Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:00:32,Under way using engine,11.8,0.0,3.1000000000000227
2024-05-31 21:00:42,Under way using engine,11.9,0.10000000000002274,3.1000000000000227
2024-05-31 21:00:52,Under way using engine,11.9,0.35000000000002274,3.1000000000000227
2024-05-31 21:01:02,Under way using engine,11.9,0.6000000000000227,3.1000000000000227
2024-05-31 21:01:12,Under way using engine,11.9,0.6999999999999886,3.1000000000000227
2024-05-31 21:01:22,Under way using engine,11.9,0.7999999999999545,3.1000000000000227
2024-05-31 21:01:32,Under way using engine,11.9,0.8999999999999773,3.1000000000000227
2024-05-31 21:01:42,Under way using engine,12.0,1.0,3.1000000000000227
2024-05-31 21:01:52,Under way using engine,12.0,0.9500000000000455,3.1000000000000227
2024-05-31 21:02:02,Under way using engine,12.0,0.8999999999999773,3.1000000000000227
2024-05-31 21:02:12,Under way using engine,12.0,1.0,3.1000000000000227
2024-05-31 21:02:22,Under way using engine,12.0,1.1000000000000227,3.1000000000000227
2024-05-31 21:02:32,Under way using engine,12.0,1.0,3.1000000000000227
2024-05-31 21:02:42,Under way using engine,12.0,1.0,3.1000000000000227
2024-05-31 21:02:52,Under way using engine,12.0,0.9500000000000455,3.1000000000000227
2024-05-31 21:03:02,Under way using engine,12.0,0.8999999999999773,3.1000000000000227
2024-05-31 21:03:12,Under way using engine,12.05,0.8999999999999773,3.1000000000000227
2024-05-31 21:03:22,Under way using engine,12.1,0.8999999999999773,3.1000000000000227
2024-05-31 21:03:32,Under way using engine,12.1,0.8999999999999773,3.1000000000000227
2024-05-31 21:03:42,Under way using engine,12.1,1.1000000000000227,3.1000000000000227
2024-05-31 21:03:52,Under way using engine,12.15,1.1999999999999886,3.1000000000000227
2024-05-31 21:04:02,Under way using engine,12.2,1.2999999999999545,3.1000000000000227
2024-05-31 21:04:12,Under way using engine,12.2,1.375,3.1000000000000227
2024-05-31 21:04:22,Under way using engine,12.2,1.4499999999999886,3.1000000000000227
2024-05-31 21:04:32,Under way using engine,12.2,1.5249999999999773,3.1000000000000227
2024-05-31 21:04:42,Under way using engine,12.2,1.6000000000000227,3.1000000000000227
2024-05-31 21:04:52,Under way using engine,12.2,1.5499999999999545,3.1000000000000227
2024-05-31 21:05:02,Under way using engine,12.2,1.5,3.1000000000000227
2024-05-31 21:05:12,Under way using engine,12.2,1.4249999999999545,3.1000000000000227
2024-05-31 21:05:22,Under way using engine,12.2,1.3500000000000227,3.1000000000000227
2024-05-31 21:05:32,Under way using engine,12.2,1.2749999999999773,3.1000000000000227
2024-05-31 21:05:42,Under way using engine,12.2,1.1999999999999886,3.1000000000000227
2024-05-31 21:05:52,Under way using engine,12.2,1.2999999999999545,3.1000000000000227
2024-05-31 21:06:02,Under way using engine,12.2,1.3999999999999773,3.1000000000000227
2024-05-31 21:06:12,Under way using engine,12.225,1.375,3.1000000000000227
2024-05-31 21:06:22,Under way using engine,12.25,1.3500000000000227,3.1000000000000227
2024-05-31 21:06:32,Under way using engine,12.275,1.3249999999999886,3.1000000000000227
2024-05-31 21:06:42,Under way using engine,12.3,1.2999999999999545,3.1000000000000227
2024-05-31 21:06:52,Under way using engine,12.3,1.3999999999999773,3.1000000000000227
2024-05-31 21:07:02,Under way using engine,12.3,1.5,3.1000000000000227
2024-05-31 21:07:12,Under way using engine,12.3,1.4499999999999886,3.1000000000000227
2024-05-31 21:07:22,Under way using engine,12.3,1.3999999999999773,3.1000000000000227
2024-05-31 21:07:32,Under way using engine,12.3,1.3500000000000227,3.1000000000000227
2024-05-31 21:07:42,Under way using engine,12.3,1.2999999999999545,3.1000000000000227
2024-05-31 21:07:52,Under way using engine,12.3,1.25,3.1000000000000227
2024-05-31 21:08:02,Under way using engine,12.3,1.1999999999999886,3.1000000000000227
2024-05-31 21:08:12,Under way using engine,12.3,1.1749999999999545,3.1000000000000227
2024-05-31 21:08:22,Under way using engine,12.3,1.1499999999999773,3.1000000000000227
2024-05-31 21:08:32,Under way using engine,12.3,1.125,3.1000000000000227
2024-05-31 21:08:42,Under way using engine,12.3,1.1000000000000227,3.1000000000000227
2024-05-31 21:08:52,Under way using engine,12.3,1.25,3.1000000000000227
2024-05-31 21:09:02,Under way using engine,12.3,1.3999999999999773,3.1000000000000227
2024-05-31 21:09:12,Under way using engine,12.3,1.6999999999999886,3.1000000000000227
2024-05-31 21:09:22,Under way using engine,12.333333333333334,1.6333333333333258,2.7666666666666515
2024-05-31 21:09:32,Under way using engine,12.366666666666667,1.5666666666666629,2.433333333333337
2024-05-31 21:09:42,Under way using engine,12.4,1.5,2.1000000000000227
2024-05-31 21:09:52,Under way using engine,12.366666666666667,1.6999999999999886,1.7666666666666515
2024-05-31 21:10:02,Under way using engine,12.333333333333334,1.8999999999999773,1.4333333333333371
2024-05-31 21:10:12,Under way using engine,12.3,2.1000000000000227,1.1000000000000227
2024-05-31 21:10:22,Under way using engine,12.3,1.033333333333303,359.1
2024-05-31 21:10:32,Under way using engine,12.3,359.9666666666667,357.1
2024-05-31 21:10:42,Under way using engine,12.3,358.9,355.1
2024-05-31 21:10:52,Under way using engine,12.3,357.3666666666667,355.1
2024-05-31 21:11:02,Under way using engine,12.3,355.8333333333333,355.1
2024-05-31 21:11:12,Under way using engine,12.3,354.29999999999995,355.1
2024-05-31 21:11:22,Under way using engine,12.316666666666666,353.5333333333333,354.43333333333334
2024-05-31 21:11:32,Under way using engine,12.333333333333334,352.76666666666665,353.76666666666665
2024-05-31 21:11:42,Under way using engine,12.35,352.0,353.1
2024-05-31 21:11:52,Under way using engine,12.366666666666667,351.23333333333335,352.43333333333334
2024-05-31 21:12:02,Under way using engine,12.383333333333333,350.4666666666667,351.76666666666665
2024-05-31 21:12:12,Under way using engine,12.4,349.7,351.1
2024-05-31 21:12:22,Under way using engine,12.4,349.6,351.1
2024-05-31 21:12:32,Under way using engine,12.4,349.5,351.1
2024-05-31 21:12:42,Under way using engine,12.4,349.4,351.1
2024-05-31 21:12:52,Under way using engine,12.4,349.29999999999995,351.1
2024-05-31 21:13:02,Under way using engine,12.4,349.2,351.1
2024-05-31 21:13:12,Under way using engine,12.4,349.1,351.1
2024-05-31 21:13:22,Under way using engine,12.4,349.04999999999995,351.1
2024-05-31 21:13:32,Under way using engine,12.4,349.0,351.1
2024-05-31 21:13:42,Under way using engine,12.4,348.95,351.1
2024-05-31 21:13:52,Under way using engine,12.4,348.9,351.1
2024-05-31 21:14:02,Under way using engine,12.4,348.85,351.1
2024-05-31 21:14:12,Under way using engine,12.4,348.79999999999995,351.1
2024-05-31 21:14:22,Under way using engine,12.4,348.78,351.1
2024-05-31 21:14:32,Under way using engine,12.4,348.76,351.1
2024-05-31 21:14:42,Under way using engine,12.4,348.74,351.1
2024-05-31 21:14:52,Under way using engine,12.4,348.72,351.1
2024-05-31 21:15:02,Under way using engine,12.4,348.7,351.1
2024-05-31 21:15:12,Under way using engine,12.4,348.7,351.1
