Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:00:30,Under way using engine,10.2,0.0,18.100000000000023
2024-04-10 17:00:40,Under way using engine,10.133333333333333,0.6333333333333258,18.100000000000023
2024-04-10 17:00:50,Under way using engine,10.066666666666666,1.2666666666666515,18.100000000000023
2024-04-10 17:01:00,Under way using engine,10.0,1.8999999999999773,18.100000000000023
2024-04-10 17:01:10,Under way using engine,10.0,1.1999999999999886,18.100000000000023
2024-04-10 17:01:20,Under way using engine,10.0,0.6999999999999886,19.100000000000023
2024-04-10 17:01:30,Under way using engine,10.0,0.0,20.100000000000023
2024-04-10 17:01:40,Under way using engine,9.966666666666669,0.30000000000001137,20.76666666666665
2024-04-10 17:01:50,Under way using engine,9.933333333333334,0.6000000000000227,21.43333333333328
2024-04-10 17:02:00,Under way using engine,9.9,0.8999999999999773,22.100000000000023
2024-04-10 17:02:10,Under way using engine,9.8,2.1999999999999886,22.100000000000023
2024-04-10 17:02:20,Under way using engine,9.7,3.6999999999999886,22.100000000000023
2024-04-10 17:02:30,Under way using engine,9.7,3.3999999999999773,22.100000000000023
2024-04-10 17:02:40,Under way using engine,9.7,3.3666666666666742,22.76666666666665
2024-04-10 17:02:50,Under way using engine,9.7,3.3333333333333144,23.43333333333328
2024-04-10 17:03:00,Under way using engine,9.7,3.3000000000000114,24.100000000000023
2024-04-10 17:03:10,Under way using engine,9.7,4.0,24.100000000000023
2024-04-10 17:03:20,Under way using engine,9.6,4.0,25.100000000000023
2024-04-10 17:03:30,Under way using engine,9.6,3.8999999999999773,25.100000000000023
2024-04-10 17:03:40,Under way using engine,9.6,4.033333333333303,26.100000000000023
2024-04-10 17:03:50,Under way using engine,9.6,4.166666666666629,27.100000000000023
2024-04-10 17:04:00,Under way using engine,9.6,4.300000000000011,28.100000000000023
2024-04-10 17:04:10,Under way using engine,9.5,5.100000000000023,28.100000000000023
2024-04-10 17:04:20,Under way using engine,9.4,5.899999999999977,28.600000000000023
2024-04-10 17:04:30,Under way using engine,9.3,6.699999999999989,29.100000000000023
2024-04-10 17:04:40,Under way using engine,9.3,6.899999999999977,29.100000000000023
2024-04-10 17:04:50,Under way using engine,9.25,7.199999999999989,29.100000000000023
2024-04-10 17:05:00,Under way using engine,9.2,7.5,29.100000000000023
2024-04-10 17:05:10,Under way using engine,9.2,8.0,29.100000000000023
2024-04-10 17:05:20,Under way using engine,9.2,8.449999999999989,29.100000000000023
2024-04-10 17:05:30,Under way using engine,9.2,8.899999999999977,29.100000000000023
2024-04-10 17:05:40,Under way using engine,9.2,8.899999999999977,29.100000000000023
2024-04-10 17:05:50,Under way using engine,9.2,8.449999999999989,29.100000000000023
2024-04-10 17:06:00,Under way using engine,9.2,8.0,29.100000000000023
2024-04-10 17:06:10,Under way using engine,9.166666666666666,8.433333333333337,29.100000000000023
2024-04-10 17:06:20,Under way using engine,9.133333333333333,8.866666666666674,29.100000000000023
2024-04-10 17:06:30,Under way using engine,9.1,9.300000000000011,29.100000000000023
2024-04-10 17:06:40,Under way using engine,9.1,8.800000000000011,29.100000000000023
2024-04-10 17:06:50,Under way using engine,9.15,7.800000000000011,29.600000000000023
2024-04-10 17:07:00,Under way using engine,9.2,6.800000000000011,30.100000000000023
2024-04-10 17:07:10,Under way using engine,9.2,7.033333333333303,31.433333333333337
2024-04-10 17:07:20,Under way using engine,9.2,7.2666666666666515,32.76666666666665
2024-04-10 17:07:30,Under way using engine,9.2,7.5,34.10000000000002
2024-04-10 17:07:40,Under way using engine,9.1,8.399999999999977,35.10000000000002
2024-04-10 17:07:50,Under way using engine,9.06,8.819999999999993,35.69999999999999
2024-04-10 17:08:00,Under way using engine,9.02,9.240000000000009,36.299999999999955
2024-04-10 17:08:10,Under way using engine,8.98,9.659999999999968,36.89999999999998
2024-04-10 17:08:20,Under way using engine,8.94,10.079999999999984,37.5
2024-04-10 17:08:30,Under way using engine,8.9,10.5,38.10000000000002
2024-04-10 17:08:40,Under way using engine,8.9,10.600000000000023,39.10000000000002
2024-04-10 17:08:50,Under way using engine,8.9,10.649999999999977,40.60000000000002
2024-04-10 17:09:00,Under way using engine,8.9,10.699999999999989,42.10000000000002
2024-04-10 17:09:10,Under way using engine,8.8,11.649999999999977,43.10000000000002
2024-04-10 17:09:20,Under way using engine,8.7,12.600000000000023,44.10000000000002
2024-04-10 17:09:30,Under way using engine,8.6,13.550000000000011,45.10000000000002
2024-04-10 17:09:40,Under way using engine,8.5,14.5,46.10000000000002
2024-04-10 17:09:50,Under way using engine,8.5,14.75,47.10000000000002
2024-04-10 17:10:00,Under way using engine,8.5,15.0,48.10000000000002
2024-04-10 17:10:10,Under way using engine,8.45,15.425000000000011,49.10000000000002
2024-04-10 17:10:20,Under way using engine,8.4,15.850000000000023,50.10000000000002
2024-04-10 17:10:30,Under way using engine,8.350000000000001,16.274999999999977,51.10000000000002
2024-04-10 17:10:40,Under way using engine,8.3,16.69999999999999,52.10000000000002
2024-04-10 17:10:50,Under way using engine,8.25,17.30000000000001,53.10000000000002
2024-04-10 17:11:00,Under way using engine,8.2,17.899999999999977,54.10000000000002
2024-04-10 17:11:10,Under way using engine,8.125,18.600000000000023,54.85000000000002
2024-04-10 17:11:20,Under way using engine,8.05,19.30000000000001,55.60000000000002
2024-04-10 17:11:30,Under way using engine,7.975,20.0,56.35000000000002
2024-04-10 17:11:40,Under way using engine,7.9,20.69999999999999,57.10000000000002
2024-04-10 17:11:50,Under way using engine,7.8,21.69999999999999,58.10000000000002
2024-04-10 17:12:00,Under way using engine,7.7,22.899999999999977,58.10000000000002
2024-04-10 17:12:10,Under way using engine,7.675,23.024999999999977,58.35000000000002
2024-04-10 17:12:20,Under way using engine,7.65,23.149999999999977,58.60000000000002
2024-04-10 17:12:30,Under way using engine,7.625,23.274999999999977,58.85000000000002
2024-04-10 17:12:40,Under way using engine,7.6,23.399999999999977,59.10000000000002
2024-04-10 17:12:50,Under way using engine,7.6,23.80000000000001,59.10000000000002
2024-04-10 17:13:00,Under way using engine,7.6,24.0,60.10000000000002
2024-04-10 17:13:10,Under way using engine,7.6,24.0,61.10000000000002
2024-04-10 17:13:20,Under way using engine,7.6,24.0,62.10000000000002
2024-04-10 17:13:30,Under way using engine,7.6,24.0,63.10000000000002
2024-04-10 17:13:40,Under way using engine,7.6,24.0,64.10000000000002
2024-04-10 17:13:50,Under way using engine,7.55,24.899999999999977,65.10000000000002
2024-04-10 17:14:00,Under way using engine,7.5,25.80000000000001,66.10000000000002
2024-04-10 17:14:10,Under way using engine,7.4,26.774999999999977,66.60000000000002
2024-04-10 17:14:20,Under way using engine,7.3,27.75,67.10000000000002
2024-04-10 17:14:30,Under way using engine,7.199999999999999,28.725000000000023,67.60000000000002
2024-04-10 17:14:40,Under way using engine,7.1,29.69999999999999,68.10000000000002
2024-04-10 17:14:50,Under way using engine,7.1,29.69999999999999,68.10000000000002
2024-04-10 17:15:00,Under way using engine,7.1,29.69999999999999,68.10000000000002
2024-04-10 17:15:10,Under way using engine,7.1,29.69999999999999,68.10000000000002
2024-04-10 17:15:20,Under way using engine,7.1,29.69999999999999,68.10000000000002
