Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:35:37,Under way using engine,12.2,0.0,0.6000000000000227
2024-03-14 08:35:47,Under way using engine,12.2,359.93333333333334,0.9333333333333371
2024-03-14 08:35:57,Under way using engine,12.2,359.8666666666667,1.2666666666666515
2024-03-14 08:36:07,Under way using engine,12.2,359.79999999999995,1.6000000000000227
2024-03-14 08:36:17,Under way using engine,12.2,359.79999999999995,1.2666666666666515
2024-03-14 08:36:27,Under way using engine,12.2,359.79999999999995,0.9333333333333371
2024-03-14 08:36:37,Under way using engine,12.2,359.79999999999995,0.6000000000000227
2024-03-14 08:36:47,Under way using engine,12.2,359.79999999999995,0.6000000000000227
2024-03-14 08:36:57,Under way using engine,12.2,359.79999999999995,0.6000000000000227
2024-03-14 08:37:07,Under way using engine,12.2,359.79999999999995,0.6000000000000227
2024-03-14 08:37:17,Under way using engine,12.2,359.8666666666667,0.6000000000000227
2024-03-14 08:37:27,Under way using engine,12.2,359.93333333333334,0.6000000000000227
2024-03-14 08:37:37,Under way using engine,12.2,0.0,0.6000000000000227
2024-03-14 08:37:47,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-14 08:37:57,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-14 08:38:07,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-14 08:38:17,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-14 08:38:27,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-14 08:38:37,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-14 08:38:47,Under way using engine,12.2,359.9,0.6000000000000227
2024-03-14 08:38:57,Under way using engine,12.2,359.29999999999995,0.6000000000000227
2024-03-14 08:39:07,Under way using engine,12.2,359.25,0.6000000000000227
2024-03-14 08:39:17,Under way using engine,12.2,359.2,0.6000000000000227
2024-03-14 08:39:27,Under way using engine,12.2,359.15,0.10000000000002274
2024-03-14 08:39:37,Under way using engine,12.2,359.1,359.6
2024-03-14 08:39:47,Under way using engine,12.2,359.0,359.6
2024-03-14 08:39:57,Under way using engine,12.2,359.0,359.6
2024-03-14 08:40:07,Under way using engine,12.2,359.04999999999995,359.6
2024-03-14 08:40:17,Under way using engine,12.2,359.1,359.6
2024-03-14 08:40:27,Under way using engine,12.2,359.0,359.6
2024-03-14 08:40:37,Under way using engine,12.2,358.9,359.6
2024-03-14 08:40:47,Under way using engine,12.2,358.79999999999995,359.6
2024-03-14 08:40:57,Under way using engine,12.2,358.79999999999995,359.6
2024-03-14 08:41:07,Under way using engine,12.2,358.85,359.6
2024-03-14 08:41:17,Under way using engine,12.2,358.9,359.6
2024-03-14 08:41:27,Under way using engine,12.2,358.8666666666667,359.6
2024-03-14 08:41:37,Under way using engine,12.2,358.8333333333333,359.6
2024-03-14 08:41:47,Under way using engine,12.2,358.79999999999995,359.6
2024-03-14 08:41:57,Under way using engine,12.2,358.9,359.6
2024-03-14 08:42:07,Under way using engine,12.2,358.79999999999995,359.6
2024-03-14 08:42:17,Under way using engine,12.2,358.7,359.6
2024-03-14 08:42:27,Under way using engine,12.2,358.7,359.6
2024-03-14 08:42:37,Under way using engine,12.2,358.7,359.6
2024-03-14 08:42:47,Under way using engine,12.2,358.7,359.6
2024-03-14 08:42:57,Under way using engine,12.2,358.79999999999995,359.6
2024-03-14 08:43:07,Under way using engine,12.2,358.95,359.6
2024-03-14 08:43:17,Under way using engine,12.2,359.1,359.6
2024-03-14 08:43:27,Under way using engine,12.2,359.0333333333333,359.6
2024-03-14 08:43:37,Under way using engine,12.2,358.9666666666667,359.6
2024-03-14 08:43:47,Under way using engine,12.2,358.9,359.6
2024-03-14 08:43:57,Under way using engine,12.2,358.79999999999995,359.6
2024-03-14 08:44:07,Under way using engine,12.2,358.85,359.6
2024-03-14 08:44:17,Under way using engine,12.2,358.9,359.6
2024-03-14 08:44:27,Under way using engine,12.2,358.9,359.6
2024-03-14 08:44:37,Under way using engine,12.2,358.9,359.6
2024-03-14 08:44:47,Under way using engine,12.2,358.9,359.6
2024-03-14 08:44:57,Under way using engine,12.2,358.9,359.6
2024-03-14 08:45:07,Under way using engine,12.2,358.9,359.6
2024-03-14 08:45:17,Under way using engine,12.2,358.9,359.6
2024-03-14 08:45:27,Under way using engine,12.183333333333334,358.83333333333337,359.6
2024-03-14 08:45:37,Under way using engine,12.166666666666666,358.76666666666665,359.6
2024-03-14 08:45:47,Under way using engine,12.15,358.70000000000005,359.6
2024-03-14 08:45:57,Under way using engine,12.133333333333333,358.6333333333333,359.6
2024-03-14 08:46:07,Under way using engine,12.116666666666667,358.56666666666666,359.6
2024-03-14 08:46:17,Under way using engine,12.1,358.5,359.6
2024-03-14 08:46:27,Under way using engine,12.1,358.5,359.6
2024-03-14 08:46:37,Under way using engine,12.1,358.5,359.6
2024-03-14 08:46:47,Under way using engine,12.1,358.5,359.6
2024-03-14 08:46:57,Under way using engine,12.1,358.5,359.6
2024-03-14 08:47:07,Under way using engine,12.1,358.5,359.6
2024-03-14 08:47:17,Under way using engine,12.1,358.5,359.6
2024-03-14 08:47:27,Under way using engine,12.1,358.5,359.6
2024-03-14 08:47:37,Under way using engine,12.1,358.5,359.6
2024-03-14 08:47:47,Under way using engine,12.1,358.5,359.6
2024-03-14 08:47:57,Under way using engine,12.1,358.5,359.6
2024-03-14 08:48:07,Under way using engine,12.1,358.5,359.6
2024-03-14 08:48:17,Under way using engine,12.1,358.5,359.6
2024-03-14 08:48:27,Under way using engine,12.1,358.5,359.6
2024-03-14 08:48:37,Under way using engine,12.1,358.5,359.6
2024-03-14 08:48:47,Under way using engine,12.1,358.5,359.6
2024-03-14 08:48:57,Under way using engine,12.1,358.5,359.6
2024-03-14 08:49:07,Under way using engine,12.1,358.5,359.6
2024-03-14 08:49:17,Under way using engine,12.1,358.5,359.6
2024-03-14 08:49:27,Under way using engine,12.1,358.5,359.6
2024-03-14 08:49:37,Under way using engine,12.1,358.5,359.6
2024-03-14 08:49:47,Under way using engine,12.1,358.5,359.6
2024-03-14 08:49:57,Under way using engine,12.1,358.5,359.6
2024-03-14 08:50:07,Under way using engine,12.1,358.5,359.6
2024-03-14 08:50:17,Under way using engine,12.1,358.5,359.6
2024-03-14 08:50:27,Under way using engine,12.1,358.5,359.6
