Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:40:52,Under way using engine,13.5,0.0,357.6
2024-05-27 00:41:02,Under way using engine,13.5,359.90000000000003,357.6
2024-05-27 00:41:12,Under way using engine,13.5,359.65000000000003,357.6
2024-05-27 00:41:22,Under way using engine,13.5,359.40000000000003,357.6
2024-05-27 00:41:32,Under way using engine,13.5,359.3333333333333,357.6
2024-05-27 00:41:42,Under way using engine,13.5,359.2666666666667,357.6
2024-05-27 00:41:52,Under way using engine,13.5,359.20000000000005,357.6
2024-05-27 00:42:02,Under way using engine,13.5,359.20000000000005,357.6
2024-05-27 00:42:12,Under way using engine,13.5,359.20000000000005,357.6
2024-05-27 00:42:22,Under way using engine,13.5,359.20000000000005,357.6
2024-05-27 00:42:32,Under way using engine,13.5,359.23333333333335,357.93333333333334
2024-05-27 00:42:42,Under way using engine,13.5,359.2666666666667,358.2666666666667
2024-05-27 00:42:52,Under way using engine,13.5,359.3,358.6
2024-05-27 00:43:02,Under way using engine,13.5,359.3666666666667,358.6
2024-05-27 00:43:12,Under way using engine,13.5,359.43333333333334,358.6
2024-05-27 00:43:22,Under way using engine,13.5,359.5,358.6
2024-05-27 00:43:32,Under way using engine,13.5,359.6333333333333,358.6
2024-05-27 00:43:42,Under way using engine,13.5,359.7666666666667,358.6
2024-05-27 00:43:52,Under way using engine,13.5,359.90000000000003,358.6
2024-05-27 00:44:02,Under way using engine,13.5,359.9666666666667,358.2666666666667
2024-05-27 00:44:12,Under way using engine,13.5,0.03333333333335986,357.93333333333334
2024-05-27 00:44:22,Under way using engine,13.5,0.10000000000002274,357.6
2024-05-27 00:44:32,Under way using engine,13.5,0.0,357.6
2024-05-27 00:44:42,Under way using engine,13.5,359.90000000000003,357.6
2024-05-27 00:44:52,Under way using engine,13.5,359.8,357.6
2024-05-27 00:45:02,Under way using engine,13.466666666666669,359.70000000000005,357.6
2024-05-27 00:45:12,Under way using engine,13.433333333333334,359.6,357.6
2024-05-27 00:45:22,Under way using engine,13.4,359.5,357.6
2024-05-27 00:45:32,Under way using engine,13.45,359.65,358.1
2024-05-27 00:45:42,Under way using engine,13.5,359.8,358.6
2024-05-27 00:45:52,Under way using engine,13.5,0.0,357.6
2024-05-27 00:46:02,Under way using engine,13.48,359.96000000000004,357.6
2024-05-27 00:46:12,Under way using engine,13.46,359.92,357.6
2024-05-27 00:46:22,Under way using engine,13.44,359.88,357.6
2024-05-27 00:46:32,Under way using engine,13.42,359.84000000000003,357.6
2024-05-27 00:46:42,Under way using engine,13.4,359.8,357.6
2024-05-27 00:46:52,Under way using engine,13.4,0.0,357.6
2024-05-27 00:47:02,Under way using engine,13.4,359.94,357.6
2024-05-27 00:47:12,Under way using engine,13.4,359.88,357.6
2024-05-27 00:47:22,Under way using engine,13.4,359.82000000000005,357.6
2024-05-27 00:47:32,Under way using engine,13.4,359.76000000000005,357.6
2024-05-27 00:47:42,Under way using engine,13.4,359.70000000000005,357.6
2024-05-27 00:47:52,Under way using engine,13.4,359.6333333333334,357.6
2024-05-27 00:48:02,Under way using engine,13.4,359.5666666666667,357.6
2024-05-27 00:48:12,Under way using engine,13.4,359.5,357.6
2024-05-27 00:48:22,Under way using engine,13.4,359.43333333333334,357.6
