Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:09:48,Under way using engine,2.4,0.0,353.1
2024-06-11 16:09:58,Under way using engine,2.4,0.06666666666666288,353.1
2024-06-11 16:10:08,Under way using engine,2.4,0.13333333333332575,353.1
2024-06-11 16:10:18,Under way using engine,2.4,0.19999999999998863,353.1
2024-06-11 16:10:28,Under way using engine,2.4,0.03333333333330302,353.1
2024-06-11 16:10:38,Under way using engine,2.4,359.8666666666667,353.1
2024-06-11 16:10:48,Under way using engine,2.4,359.7,353.1
2024-06-11 16:10:58,Under way using engine,2.35,0.10000000000002274,353.1
2024-06-11 16:11:08,Under way using engine,2.3,0.5,353.1
2024-06-11 16:11:18,Under way using engine,2.3,2.7999999999999545,353.1
2024-06-11 16:11:28,Under way using engine,2.28,2.659999999999968,353.1
2024-06-11 16:11:38,Under way using engine,2.26,2.519999999999982,353.1
2024-06-11 16:11:48,Under way using engine,2.24,2.3799999999999955,353.1
2024-06-11 16:11:58,Under way using engine,2.22,2.240000000000009,353.1
2024-06-11 16:12:08,Under way using engine,2.2,2.1000000000000227,353.1
2024-06-11 16:12:18,Under way using engine,2.4,359.7,353.1
2024-06-11 16:12:28,Under way using engine,2.36,0.36000000000001364,353.1
2024-06-11 16:12:38,Under way using engine,2.32,1.0199999999999818,353.1
2024-06-11 16:12:48,Under way using engine,2.28,1.6800000000000068,353.1
2024-06-11 16:12:58,Under way using engine,2.24,2.340000000000032,353.1
2024-06-11 16:13:08,Under way using engine,2.2,3.0,353.1
2024-06-11 16:13:18,Under way using engine,2.4,1.2999999999999545,353.1
2024-06-11 16:13:28,Under way using engine,2.4,1.6200000000000045,353.29999999999995
2024-06-11 16:13:38,Under way using engine,2.4,1.9399999999999977,353.5
2024-06-11 16:13:48,Under way using engine,2.4,2.259999999999991,353.7
2024-06-11 16:13:58,Under way using engine,2.4,2.579999999999984,353.9
2024-06-11 16:14:08,Under way using engine,2.4,2.8999999999999773,354.1
2024-06-11 16:14:18,Under way using engine,2.3833333333333333,3.1666666666666288,354.26666666666665
2024-06-11 16:14:28,Under way using engine,2.3666666666666667,3.4333333333332803,354.4333333333333
2024-06-11 16:14:38,Under way using engine,2.35,3.6999999999999886,354.6
2024-06-11 16:14:48,Under way using engine,2.333333333333333,3.966666666666697,354.76666666666665
2024-06-11 16:14:58,Under way using engine,2.3166666666666664,4.2333333333333485,354.9333333333333
2024-06-11 16:15:08,Under way using engine,2.3,4.5,355.1
2024-06-11 16:15:18,Under way using engine,2.3166666666666664,4.466666666666697,355.1
2024-06-11 16:15:28,Under way using engine,2.333333333333333,4.43333333333328,355.1
2024-06-11 16:15:38,Under way using engine,2.35,4.399999999999977,355.1
2024-06-11 16:15:48,Under way using engine,2.3666666666666667,4.366666666666674,355.1
2024-06-11 16:15:58,Under way using engine,2.3833333333333333,4.3333333333332575,355.1
2024-06-11 16:16:08,Under way using engine,2.4,4.2999999999999545,355.1
2024-06-11 16:16:18,Under way using engine,2.3666666666666667,4.46666666666664,355.26666666666665
2024-06-11 16:16:28,Under way using engine,2.333333333333333,4.633333333333326,355.4333333333333
2024-06-11 16:16:38,Under way using engine,2.3,4.7999999999999545,355.6
2024-06-11 16:16:48,Under way using engine,2.2666666666666666,4.96666666666664,355.76666666666665
2024-06-11 16:16:58,Under way using engine,2.2333333333333334,5.133333333333326,355.9333333333333
2024-06-11 16:17:08,Under way using engine,2.2,5.2999999999999545,356.1
2024-06-11 16:17:18,Under way using engine,2.216666666666667,5.350000000000023,356.1
2024-06-11 16:17:28,Under way using engine,2.2333333333333334,5.399999999999977,356.1
2024-06-11 16:17:38,Under way using engine,2.25,5.449999999999989,356.1
2024-06-11 16:17:48,Under way using engine,2.2666666666666666,5.5,356.1
