Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:52:38,Under way using engine,2.8,0.0,350.2
2024-06-17 12:52:48,Under way using engine,2.8,0.6666666666666288,350.7
2024-06-17 12:52:58,Under way using engine,2.8,1.3333333333333144,351.2
2024-06-17 12:53:08,Under way using engine,2.8,2.0,351.7
2024-06-17 12:53:18,Under way using engine,2.8,2.6666666666666288,352.2
2024-06-17 12:53:28,Under way using engine,2.8,3.3333333333333144,352.7
2024-06-17 12:53:38,Under way using engine,2.8,4.0,353.2
2024-06-17 12:53:48,Under way using engine,2.8,2.75,351.7
2024-06-17 12:53:58,Under way using engine,2.8,1.5,350.2
2024-06-17 12:54:08,Under way using engine,2.825,1.8249999999999886,351.2
2024-06-17 12:54:18,Under way using engine,2.85,2.1499999999999773,352.2
2024-06-17 12:54:28,Under way using engine,2.875,2.4750000000000227,353.2
2024-06-17 12:54:38,Under way using engine,2.9,2.7999999999999545,354.2
2024-06-17 12:54:48,Under way using engine,2.85,4.0499999999999545,353.7
2024-06-17 12:54:58,Under way using engine,2.8,5.2999999999999545,353.2
2024-06-17 12:55:08,Under way using engine,2.825,4.324999999999989,352.45
2024-06-17 12:55:18,Under way using engine,2.85,3.3500000000000227,351.7
2024-06-17 12:55:28,Under way using engine,2.875,2.375,350.95
2024-06-17 12:55:38,Under way using engine,2.9,1.3999999999999773,350.2
2024-06-17 12:55:48,Under way using engine,2.9,1.8999999999999773,352.7
2024-06-17 12:55:58,Under way using engine,2.9,2.3999999999999773,355.2
2024-06-17 12:56:08,Under way using engine,2.9,3.3999999999999773,354.2
2024-06-17 12:56:18,Under way using engine,2.9,4.399999999999977,353.2
2024-06-17 12:56:28,Under way using engine,2.85,5.0499999999999545,352.7
2024-06-17 12:56:38,Under way using engine,2.8,5.699999999999989,352.2
2024-06-17 12:56:48,Under way using engine,2.8,3.3999999999999773,351.2
2024-06-17 12:56:58,Under way using engine,2.8,1.1000000000000227,350.2
2024-06-17 12:57:08,Under way using engine,2.85,1.4499999999999886,350.7
2024-06-17 12:57:18,Under way using engine,2.9,1.7999999999999545,351.2
2024-06-17 12:57:28,Under way using engine,2.85,1.5499999999999545,351.7
2024-06-17 12:57:38,Under way using engine,2.8,1.2999999999999545,352.2
2024-06-17 12:57:48,Under way using engine,2.825,2.1749999999999545,352.7
2024-06-17 12:57:58,Under way using engine,2.85,3.0499999999999545,353.2
2024-06-17 12:58:08,Under way using engine,2.875,3.9249999999999545,353.7
2024-06-17 12:58:18,Under way using engine,2.9,4.7999999999999545,354.2
2024-06-17 12:58:28,Under way using engine,2.875,4.7999999999999545,353.45
2024-06-17 12:58:38,Under way using engine,2.85,4.7999999999999545,352.7
2024-06-17 12:58:48,Under way using engine,2.825,4.7999999999999545,351.95
2024-06-17 12:58:58,Under way using engine,2.8,4.7999999999999545,351.2
2024-06-17 12:59:08,Under way using engine,2.8,3.6499999999999773,351.2
2024-06-17 12:59:18,Under way using engine,2.8,2.5,351.2
2024-06-17 12:59:28,Under way using engine,2.8,0.8999999999999773,352.2
2024-06-17 12:59:38,Under way using engine,2.833333333333333,0.566666666666606,352.2
2024-06-17 12:59:48,Under way using engine,2.8666666666666667,0.2333333333333485,352.2
2024-06-17 12:59:58,Under way using engine,2.9,359.9,352.2
2024-06-17 13:00:08,Under way using engine,2.9,0.9499999999999886,352.2
2024-06-17 13:00:18,Under way using engine,2.9,2.0,352.2
2024-06-17 13:00:28,Under way using engine,2.875,2.125,352.2
