Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:12:33,Under way using engine,10.5,0.6000000000000227,357.1
2024-04-02 08:12:43,Under way using engine,10.5,0.5499999999999545,357.1
2024-04-02 08:12:53,Under way using engine,10.5,0.5,357.1
2024-04-02 08:13:03,Under way using engine,10.5,0.5499999999999545,357.1
2024-04-02 08:13:13,Under way using engine,10.5,0.6000000000000227,357.1
2024-04-02 08:13:23,Under way using engine,10.5,0.47500000000002274,357.1
2024-04-02 08:13:33,Under way using engine,10.5,0.35000000000002274,357.1
2024-04-02 08:13:43,Under way using engine,10.5,0.22500000000002274,357.1
2024-04-02 08:13:53,Under way using engine,10.5,0.10000000000002274,357.1
2024-04-02 08:14:03,Under way using engine,10.5,0.2999999999999545,357.1
2024-04-02 08:14:13,Under way using engine,10.5,0.2999999999999545,357.1
2024-04-02 08:14:23,Under way using engine,10.5,0.375,357.35
2024-04-02 08:14:33,Under way using engine,10.5,0.44999999999998863,357.6
2024-04-02 08:14:43,Under way using engine,10.5,0.5249999999999773,357.85
2024-04-02 08:14:53,Under way using engine,10.5,0.6000000000000227,358.1
2024-04-02 08:15:03,Under way using engine,10.5,0.8999999999999773,358.1
2024-04-02 08:15:13,Under way using engine,10.5,1.1999999999999886,358.1
2024-04-02 08:15:23,Under way using engine,10.5,1.1000000000000227,357.43333333333334
2024-04-02 08:15:33,Under way using engine,10.5,1.0,356.76666666666665
2024-04-02 08:15:43,Under way using engine,10.5,0.8999999999999773,356.1
2024-04-02 08:15:53,Under way using engine,10.5,0.39999999999997726,355.1
2024-04-02 08:16:03,Under way using engine,10.45,0.2999999999999545,354.1
2024-04-02 08:16:13,Under way using engine,10.4,0.19999999999998863,353.1
2024-04-02 08:16:23,Under way using engine,10.4,359.0,353.1
2024-04-02 08:16:33,Under way using engine,10.4,357.79999999999995,353.1
2024-04-02 08:16:43,Under way using engine,10.4,357.9,353.1
2024-04-02 08:16:53,Under way using engine,10.4,357.23333333333335,352.76666666666665
2024-04-02 08:17:03,Under way using engine,10.4,356.56666666666666,352.43333333333334
2024-04-02 08:17:13,Under way using engine,10.4,355.9,352.1
2024-04-02 08:17:23,Under way using engine,10.4,355.75,352.1
2024-04-02 08:17:33,Under way using engine,10.4,355.6,352.1
2024-04-02 08:17:43,Under way using engine,10.4,355.7,351.1
