Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:50:36,Under way using engine,9.2,0.0,359.0
2024-06-21 04:50:46,Under way using engine,9.225,0.07499999999998863,359.0
2024-06-21 04:50:56,Under way using engine,9.25,0.14999999999997726,359.0
2024-06-21 04:51:06,Under way using engine,9.275,0.22500000000002274,359.0
2024-06-21 04:51:16,Under way using engine,9.3,0.30000000000001137,359.0
2024-06-21 04:51:26,Under way using engine,9.25,0.35000000000002274,358.5
2024-06-21 04:51:36,Under way using engine,9.2,0.39999999999997726,358.0
2024-06-21 04:51:46,Under way using engine,9.225,0.5,358.25
2024-06-21 04:51:56,Under way using engine,9.25,0.6000000000000227,358.5
2024-06-21 04:52:06,Under way using engine,9.275,0.6999999999999886,358.75
2024-06-21 04:52:16,Under way using engine,9.3,0.8000000000000114,359.0
2024-06-21 04:52:26,Under way using engine,9.3,0.6000000000000227,359.0
2024-06-21 04:52:36,Under way using engine,9.3,0.39999999999997726,359.0
2024-06-21 04:52:46,Under way using engine,9.3,0.5166666666666515,359.0
2024-06-21 04:52:56,Under way using engine,9.3,0.6333333333333258,359.0
2024-06-21 04:53:06,Under way using engine,9.3,0.75,359.0
2024-06-21 04:53:16,Under way using engine,9.3,0.8666666666666742,359.0
2024-06-21 04:53:26,Under way using engine,9.3,0.9833333333333485,359.0
2024-06-21 04:53:36,Under way using engine,9.3,1.1000000000000227,359.0
2024-06-21 04:53:46,Under way using engine,9.3,1.0249999999999773,358.75
2024-06-21 04:53:56,Under way using engine,9.3,0.9499999999999886,358.5
2024-06-21 04:54:06,Under way using engine,9.3,0.875,358.25
2024-06-21 04:54:16,Under way using engine,9.3,0.8000000000000114,358.0
2024-06-21 04:54:26,Under way using engine,9.275,0.8000000000000114,359.75
2024-06-21 04:54:36,Under way using engine,9.25,0.8000000000000114,1.5
2024-06-21 04:54:46,Under way using engine,9.225,0.8000000000000114,3.25
2024-06-21 04:54:56,Under way using engine,9.2,0.8000000000000114,5.0
2024-06-21 04:55:06,Under way using engine,9.15,3.6000000000000227,5.0
2024-06-21 04:55:16,Under way using engine,9.1,6.399999999999977,5.0
2024-06-21 04:55:26,Under way using engine,9.116666666666667,6.449999999999989,5.0
2024-06-21 04:55:36,Under way using engine,9.133333333333333,6.5,5.0
2024-06-21 04:55:46,Under way using engine,9.15,6.550000000000011,5.0
2024-06-21 04:55:56,Under way using engine,9.166666666666666,6.600000000000023,5.0
2024-06-21 04:56:06,Under way using engine,9.183333333333334,6.649999999999977,5.0
2024-06-21 04:56:16,Under way using engine,9.2,6.699999999999989,5.0
2024-06-21 04:56:26,Under way using engine,9.2,6.675000000000011,4.75
2024-06-21 04:56:36,Under way using engine,9.2,6.649999999999977,4.5
2024-06-21 04:56:46,Under way using engine,9.2,6.625,4.25
2024-06-21 04:56:56,Under way using engine,9.2,6.600000000000023,4.0
2024-06-21 04:57:06,Under way using engine,9.2,6.550000000000011,4.0
2024-06-21 04:57:16,Under way using engine,9.2,6.5,4.0
2024-06-21 04:57:26,Under way using engine,9.225,6.449999999999989,4.0
2024-06-21 04:57:36,Under way using engine,9.25,6.399999999999977,4.0
2024-06-21 04:57:46,Under way using engine,9.275,6.350000000000023,4.0
2024-06-21 04:57:56,Under way using engine,9.3,6.300000000000011,4.0
2024-06-21 04:58:06,Under way using engine,9.3,6.300000000000011,4.0
2024-06-21 04:58:16,Under way using engine,9.3,6.300000000000011,4.0
2024-06-21 04:58:26,Under way using engine,9.3,6.550000000000011,4.25
2024-06-21 04:58:36,Under way using engine,9.3,6.800000000000011,4.5
2024-06-21 04:58:46,Under way using engine,9.3,7.050000000000011,4.75
2024-06-21 04:58:56,Under way using engine,9.3,7.300000000000011,5.0
2024-06-21 04:59:06,Under way using engine,9.3,6.800000000000011,4.5
2024-06-21 04:59:16,Under way using engine,9.3,6.300000000000011,4.0
2024-06-21 04:59:26,Under way using engine,9.3,6.5,4.0
2024-06-21 04:59:36,Under way using engine,9.3,6.699999999999989,4.0
2024-06-21 04:59:46,Under way using engine,9.3,6.899999999999977,4.0
2024-06-21 04:59:56,Under way using engine,9.3,7.100000000000023,4.0
2024-06-21 05:00:06,Under way using engine,9.3,7.0,4.0
2024-06-21 05:00:16,Under way using engine,9.3,7.199999999999989,4.0
2024-06-21 05:00:26,Under way using engine,9.3,7.149999999999977,4.0
2024-06-21 05:00:36,Under way using engine,9.3,7.100000000000023,4.0
2024-06-21 05:00:46,Under way using engine,9.3,7.050000000000011,4.0
2024-06-21 05:00:56,Under way using engine,9.3,7.0,4.0
2024-06-21 05:01:06,Under way using engine,9.3,6.800000000000011,4.0
2024-06-21 05:01:16,Under way using engine,9.3,6.899999999999977,4.0
2024-06-21 05:01:26,Under way using engine,9.3,6.75,4.0
2024-06-21 05:01:36,Under way using engine,9.3,6.600000000000023,4.0
2024-06-21 05:01:46,Under way using engine,9.3,6.449999999999989,4.0
2024-06-21 05:01:56,Under way using engine,9.3,6.300000000000011,4.0
2024-06-21 05:02:06,Under way using engine,9.3,6.399999999999977,4.0
2024-06-21 05:02:16,Under way using engine,9.3,6.199999999999989,4.0
2024-06-21 05:02:26,Under way using engine,9.3,6.524999999999977,4.25
2024-06-21 05:02:36,Under way using engine,9.3,6.850000000000023,4.5
2024-06-21 05:02:46,Under way using engine,9.3,7.175000000000011,4.75
2024-06-21 05:02:56,Under way using engine,9.3,7.5,5.0
2024-06-21 05:03:06,Under way using engine,9.3,7.100000000000023,5.0
2024-06-21 05:03:16,Under way using engine,9.3,7.100000000000023,5.0
2024-06-21 05:03:26,Under way using engine,9.3,7.024999999999977,5.0
2024-06-21 05:03:36,Under way using engine,9.3,6.949999999999989,5.0
2024-06-21 05:03:46,Under way using engine,9.3,6.875,5.0
2024-06-21 05:03:56,Under way using engine,9.3,6.800000000000011,5.0
2024-06-21 05:04:06,Under way using engine,9.3,6.199999999999989,4.0
2024-06-21 05:04:16,Under way using engine,9.3,7.0,5.0
2024-06-21 05:04:26,Under way using engine,9.3,6.925000000000011,4.75
2024-06-21 05:04:36,Under way using engine,9.3,6.850000000000023,4.5
2024-06-21 05:04:46,Under way using engine,9.3,6.774999999999977,4.25
2024-06-21 05:04:56,Under way using engine,9.3,6.699999999999989,4.0
2024-06-21 05:05:06,Under way using engine,9.3,6.850000000000023,4.5
2024-06-21 05:05:16,Under way using engine,9.3,7.0,5.0
2024-06-21 05:05:26,Under way using engine,9.3,7.0,5.0
