Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:16:33,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-11 10:16:43,Under way using engine,10.6,359.9,1.6999999999999886
2024-04-11 10:16:53,Under way using engine,10.6,359.79999999999995,1.6999999999999886
2024-04-11 10:17:03,Under way using engine,10.6,359.7,1.6999999999999886
2024-04-11 10:17:13,Under way using engine,10.6,359.6,1.6999999999999886
2024-04-11 10:17:23,Under way using engine,10.6,359.5,1.6999999999999886
2024-04-11 10:17:33,Under way using engine,10.6,359.4,1.6999999999999886
2024-04-11 10:17:43,Under way using engine,10.6,359.5,1.6999999999999886
2024-04-11 10:17:53,Under way using engine,10.6,359.6,1.6999999999999886
2024-04-11 10:18:03,Under way using engine,10.6,359.7,1.6999999999999886
2024-04-11 10:18:13,Under way using engine,10.6,359.79999999999995,1.6999999999999886
2024-04-11 10:18:23,Under way using engine,10.6,359.9,1.6999999999999886
2024-04-11 10:18:33,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-11 10:18:43,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-11 10:18:53,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-11 10:19:03,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-11 10:19:13,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-11 10:19:23,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-11 10:19:33,Under way using engine,10.6,0.0,1.6999999999999886
2024-04-11 10:19:43,Under way using engine,10.6,359.8833333333333,1.8666666666666742
2024-04-11 10:19:53,Under way using engine,10.6,359.76666666666665,2.033333333333303
2024-04-11 10:20:03,Under way using engine,10.6,359.65,2.1999999999999886
2024-04-11 10:20:13,Under way using engine,10.6,359.5333333333333,2.3666666666666742
2024-04-11 10:20:23,Under way using engine,10.6,359.41666666666663,2.533333333333303
2024-04-11 10:20:33,Under way using engine,10.6,359.29999999999995,2.6999999999999886
2024-04-11 10:20:43,Under way using engine,10.6,359.31666666666666,2.533333333333303
2024-04-11 10:20:53,Under way using engine,10.6,359.3333333333333,2.3666666666666742
2024-04-11 10:21:03,Under way using engine,10.6,359.34999999999997,2.1999999999999886
2024-04-11 10:21:13,Under way using engine,10.6,359.3666666666667,2.033333333333303
2024-04-11 10:21:23,Under way using engine,10.6,359.3833333333333,1.8666666666666742
2024-04-11 10:21:33,Under way using engine,10.6,359.4,1.6999999999999886
2024-04-11 10:21:43,Under way using engine,10.6,359.23333333333335,1.6999999999999886
2024-04-11 10:21:53,Under way using engine,10.6,359.0666666666666,1.6999999999999886
2024-04-11 10:22:03,Under way using engine,10.6,358.9,1.6999999999999886
2024-04-11 10:22:13,Under way using engine,10.6,358.73333333333335,1.6999999999999886
2024-04-11 10:22:23,Under way using engine,10.6,358.5666666666666,1.6999999999999886
2024-04-11 10:22:33,Under way using engine,10.6,358.4,1.6999999999999886
2024-04-11 10:22:43,Under way using engine,10.608333333333333,358.16666666666663,1.4499999999999886
2024-04-11 10:22:53,Under way using engine,10.616666666666667,357.9333333333333,1.1999999999999886
2024-04-11 10:23:03,Under way using engine,10.625,357.7,0.9499999999999886
2024-04-11 10:23:13,Under way using engine,10.633333333333333,357.46666666666664,0.6999999999999886
