Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:38:02,Under way using engine,10.5,0.0,1.6999999999999886
2024-04-11 18:39:02,Under way using engine,10.4,0.0999999999999659,1.6999999999999886
2024-04-11 18:40:02,Under way using engine,10.35,0.14999999999997726,1.6999999999999886
2024-04-11 18:41:02,Under way using engine,10.3,0.19999999999998863,1.6999999999999886
2024-04-11 18:42:02,Under way using engine,10.4,0.39999999999997726,1.6999999999999886
2024-04-11 18:43:02,Under way using engine,10.3,0.5500000000000114,1.6999999999999886
2024-04-11 18:44:02,Under way using engine,10.2,0.6999999999999886,1.6999999999999886
2024-04-11 18:45:02,Under way using engine,10.139130434782608,0.7391304347826235,1.8304347826086769
2024-04-11 18:46:02,Under way using engine,10.078260869565216,0.7782608695652016,1.960869565217365
2024-04-11 18:47:02,Under way using engine,10.017391304347823,0.8173913043478365,2.0913043478260533
2024-04-11 18:48:02,Under way using engine,9.956521739130434,0.8565217391304145,2.2217391304347984
2024-04-11 18:49:02,Under way using engine,9.895652173913042,0.8956521739130494,2.3521739130434867
2024-04-11 18:50:02,Under way using engine,9.834782608695653,0.9347826086956275,2.482608695652175
2024-04-11 18:51:02,Under way using engine,9.77391304347826,0.9739130434782624,2.613043478260863
2024-04-11 18:52:02,Under way using engine,9.71304347826087,1.0130434782608404,2.743478260869608
2024-04-11 18:53:02,Under way using engine,9.652173913043478,1.0521739130434753,2.8739130434782396
2024-04-11 18:54:02,Under way using engine,9.591304347826089,1.0913043478260533,3.004347826086928
2024-04-11 18:55:02,Under way using engine,9.530434782608696,1.1304347826086882,3.134782608695616
2024-04-11 18:56:02,Under way using engine,9.469565217391304,1.1695652173912663,3.265217391304361
2024-04-11 18:57:02,Under way using engine,9.408695652173911,1.2086956521739012,3.3956521739130494
2024-04-11 18:58:02,Under way using engine,9.347826086956522,1.2478260869564792,3.526086956521681
2024-04-11 18:59:02,Under way using engine,9.28695652173913,1.2869565217391141,3.656521739130426
2024-04-11 19:00:02,Under way using engine,9.22608695652174,1.3260869565216922,3.786956521739114
2024-04-11 19:01:02,Under way using engine,9.165217391304347,1.365217391304327,3.9173913043478024
2024-04-11 19:02:02,Under way using engine,9.104347826086958,1.4043478260869051,4.047826086956491
2024-04-11 19:03:02,Under way using engine,9.043478260869566,1.44347826086954,4.178260869565179
2024-04-11 19:04:02,Under way using engine,8.982608695652175,1.482608695652118,4.308695652173924
2024-04-11 19:05:02,Under way using engine,8.921739130434784,1.5217391304348098,4.439130434782612
2024-04-11 19:06:02,Under way using engine,8.860869565217392,1.560869565217331,4.5695652173913
2024-04-11 19:07:02,Under way using engine,8.8,1.599999999999966,4.699999999999989
2024-04-11 19:08:02,Under way using engine,8.9,8.599999999999966,6.699999999999989
2024-04-11 19:09:02,Under way using engine,8.9,8.399999999999977,6.699999999999989
2024-04-11 19:10:02,Under way using engine,8.9,8.399999999999977,6.699999999999989
2024-04-11 19:11:02,Under way using engine,8.88888888888889,8.699999999999989,6.699999999999989
2024-04-11 19:12:02,Under way using engine,8.877777777777778,9.0,6.699999999999989
2024-04-11 19:13:02,Under way using engine,8.866666666666667,9.300000000000011,6.699999999999989
2024-04-11 19:14:02,Under way using engine,8.855555555555556,9.599999999999966,6.699999999999989
2024-04-11 19:15:02,Under way using engine,8.844444444444445,9.899999999999977,6.699999999999989
2024-04-11 19:16:02,Under way using engine,8.833333333333334,10.199999999999989,6.699999999999989
2024-04-11 19:17:02,Under way using engine,8.822222222222223,10.499999999999943,6.699999999999989
2024-04-11 19:18:02,Under way using engine,8.811111111111112,10.800000000000011,6.699999999999989
2024-04-11 19:19:02,Under way using engine,8.8,11.099999999999966,6.699999999999989
2024-04-11 19:20:02,Under way using engine,8.8,11.599999999999966,6.699999999999989
2024-04-11 19:21:02,Under way using engine,8.7,10.899999999999977,6.699999999999989
2024-04-11 19:22:02,Under way using engine,8.8,12.099999999999966,6.699999999999989
2024-04-11 19:23:02,Under way using engine,8.7,11.099999999999966,6.699999999999989
2024-04-11 19:24:02,Under way using engine,8.7,11.300000000000011,6.699999999999989
