Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:52:13,Under way using engine,11.6,0.0,1.8999999999999773
2024-04-13 16:52:23,Under way using engine,11.8,359.8,1.8999999999999773
2024-04-13 16:52:33,Under way using engine,11.8,0.0,1.8999999999999773
2024-04-13 16:52:43,Under way using engine,11.7,0.0,1.8999999999999773
2024-04-13 16:52:53,Under way using engine,11.7,359.65,1.8999999999999773
2024-04-13 16:53:03,Under way using engine,11.7,359.3,1.8999999999999773
2024-04-13 16:53:13,Under way using engine,11.7,359.5,2.8999999999999773
2024-04-13 16:53:23,Under way using engine,11.8,359.9,2.8999999999999773
2024-04-13 16:53:33,Under way using engine,11.7,0.7000000000000455,2.8999999999999773
2024-04-13 16:53:43,Under way using engine,11.7,1.6000000000000227,2.8999999999999773
2024-04-13 16:53:53,Under way using engine,11.75,1.3999999999999773,2.8999999999999773
2024-04-13 16:54:03,Under way using engine,11.8,1.2000000000000455,2.8999999999999773
2024-04-13 16:54:13,Under way using engine,11.6,0.8000000000000114,2.8999999999999773
2024-04-13 16:54:23,Under way using engine,11.8,1.2000000000000455,2.8999999999999773
2024-04-13 16:54:33,Under way using engine,11.7,2.1000000000000227,2.8999999999999773
2024-04-13 16:54:43,Under way using engine,11.8,2.5,2.8999999999999773
2024-04-13 16:54:53,Under way using engine,11.7,1.3000000000000114,2.8999999999999773
2024-04-13 16:55:03,Under way using engine,11.7,0.20000000000004547,2.8999999999999773
2024-04-13 16:55:13,Under way using engine,11.7,0.39999999999997726,2.8999999999999773
2024-04-13 16:55:23,Under way using engine,11.7,2.3999999999999773,2.8999999999999773
2024-04-13 16:55:33,Under way using engine,11.8,3.1000000000000227,2.8999999999999773
2024-04-13 16:55:43,Under way using engine,11.7,2.5,2.8999999999999773
2024-04-13 16:55:53,Under way using engine,11.7,1.2000000000000455,2.8999999999999773
2024-04-13 16:56:03,Under way using engine,11.7,0.8999999999999773,2.8999999999999773
2024-04-13 16:56:13,Under way using engine,11.7,1.5,2.8999999999999773
2024-04-13 16:56:23,Under way using engine,11.7,1.8999999999999773,2.8999999999999773
2024-04-13 16:56:33,Under way using engine,11.7,1.8999999999999773,2.8999999999999773
2024-04-13 16:56:43,Under way using engine,11.8,0.7000000000000455,2.8999999999999773
2024-04-13 16:56:53,Under way using engine,11.7,0.10000000000002274,2.8999999999999773
2024-04-13 16:57:03,Under way using engine,11.7,1.5,2.8999999999999773
2024-04-13 16:57:13,Under way using engine,11.7,2.1000000000000227,2.8999999999999773
2024-04-13 16:57:23,Under way using engine,11.7,2.3000000000000114,2.8999999999999773
2024-04-13 16:57:33,Under way using engine,11.8,1.7000000000000455,2.8999999999999773
2024-04-13 16:57:43,Under way using engine,11.8,1.2000000000000455,2.8999999999999773
2024-04-13 16:57:53,Under way using engine,11.7,1.0,2.8999999999999773
2024-04-13 16:58:03,Under way using engine,11.7,1.3000000000000114,2.8999999999999773
2024-04-13 16:58:13,Under way using engine,11.7,1.1000000000000227,2.8999999999999773
