Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:43:05,Under way using engine,14.0,0.0,3.5
2024-06-25 04:43:15,Under way using engine,14.0,0.0,3.8333333333333144
2024-06-25 04:43:25,Under way using engine,14.0,0.0,4.166666666666686
2024-06-25 04:43:35,Under way using engine,14.0,0.0,4.5
2024-06-25 04:43:45,Under way using engine,14.0,0.19999999999998863,4.5
2024-06-25 04:43:55,Under way using engine,14.0,0.39999999999997726,4.5
2024-06-25 04:44:05,Under way using engine,14.0,0.6000000000000227,4.5
2024-06-25 04:44:15,Under way using engine,14.033333333333331,0.533333333333303,4.166666666666686
2024-06-25 04:44:25,Under way using engine,14.066666666666666,0.466666666666697,3.8333333333333144
2024-06-25 04:44:35,Under way using engine,14.1,0.39999999999997726,3.5
2024-06-25 04:44:45,Under way using engine,14.066666666666666,0.33333333333337123,5.166666666666686
2024-06-25 04:44:55,Under way using engine,14.033333333333331,0.2666666666666515,6.833333333333314
2024-06-25 04:45:05,Under way using engine,14.0,0.19999999999998863,8.5
2024-06-25 04:45:15,Under way using engine,14.0,1.0,8.666666666666686
2024-06-25 04:45:25,Under way using engine,14.0,1.8000000000000114,8.833333333333314
2024-06-25 04:45:35,Under way using engine,14.0,2.6000000000000227,9.0
2024-06-25 04:45:45,Under way using engine,14.0,3.3999999999999773,9.166666666666686
2024-06-25 04:45:55,Under way using engine,14.0,4.199999999999989,9.333333333333314
2024-06-25 04:46:05,Under way using engine,14.0,5.0,9.5
2024-06-25 04:46:15,Under way using engine,14.0,5.100000000000023,9.5
2024-06-25 04:46:25,Under way using engine,14.0,5.199999999999989,9.5
2024-06-25 04:46:35,Under way using engine,14.0,5.300000000000011,9.5
2024-06-25 04:46:45,Under way using engine,14.0,5.399999999999977,9.5
2024-06-25 04:46:55,Under way using engine,14.0,5.5,9.5
2024-06-25 04:47:05,Under way using engine,14.0,5.600000000000023,9.5
2024-06-25 04:47:15,Under way using engine,14.0,5.533333333333303,11.166666666666686
2024-06-25 04:47:25,Under way using engine,14.0,5.466666666666697,12.833333333333314
2024-06-25 04:47:35,Under way using engine,14.0,5.399999999999977,14.5
2024-06-25 04:47:45,Under way using engine,13.966666666666669,6.699999999999989,14.5
2024-06-25 04:47:55,Under way using engine,13.933333333333334,8.0,14.5
2024-06-25 04:48:05,Under way using engine,13.9,9.300000000000011,14.5
2024-06-25 04:48:15,Under way using engine,13.866666666666667,10.433333333333337,16.166666666666686
2024-06-25 04:48:25,Under way using engine,13.833333333333334,11.566666666666663,17.83333333333337
2024-06-25 04:48:35,Under way using engine,13.8,12.699999999999989,19.5
2024-06-25 04:48:45,Under way using engine,13.8,13.199999999999989,19.5
2024-06-25 04:48:55,Under way using engine,13.8,13.699999999999989,19.5
2024-06-25 04:49:05,Under way using engine,13.8,14.199999999999989,19.5
2024-06-25 04:49:15,Under way using engine,13.8,14.5,19.5
2024-06-25 04:49:25,Under way using engine,13.8,14.800000000000011,19.5
2024-06-25 04:49:35,Under way using engine,13.8,15.100000000000023,19.5
2024-06-25 04:49:45,Under way using engine,13.8,15.233333333333348,19.5
2024-06-25 04:49:55,Under way using engine,13.8,15.366666666666674,19.5
2024-06-25 04:50:05,Under way using engine,13.8,15.5,19.5
2024-06-25 04:50:15,Under way using engine,13.8,15.566666666666663,19.5
2024-06-25 04:50:25,Under way using engine,13.8,15.633333333333326,19.5
2024-06-25 04:50:35,Under way using engine,13.8,15.699999999999989,19.5
