Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:10:25,Under way using engine,14.0,0.0,357.4
2024-06-15 12:10:35,Under way using engine,14.0,359.5,356.7333333333333
2024-06-15 12:10:45,Under way using engine,14.0,359.0,356.06666666666666
2024-06-15 12:10:55,Under way using engine,14.0,358.5,355.4
2024-06-15 12:11:05,Under way using engine,14.0,358.06666666666666,355.06666666666666
2024-06-15 12:11:15,Under way using engine,14.0,357.63333333333327,354.7333333333333
2024-06-15 12:11:25,Under way using engine,14.0,357.2,354.4
2024-06-15 12:11:35,Under way using engine,14.0,356.7,354.06666666666666
2024-06-15 12:11:45,Under way using engine,14.0,356.2,353.7333333333333
2024-06-15 12:11:55,Under way using engine,14.0,355.7,353.4
2024-06-15 12:12:05,Under way using engine,14.0,355.3666666666667,353.4
2024-06-15 12:12:15,Under way using engine,14.0,355.0333333333333,353.4
2024-06-15 12:12:25,Under way using engine,14.0,354.7,353.4
2024-06-15 12:12:35,Under way using engine,14.0,354.56666666666666,353.4
2024-06-15 12:12:45,Under way using engine,14.0,354.4333333333333,353.4
2024-06-15 12:12:55,Under way using engine,14.0,354.29999999999995,353.4
2024-06-15 12:13:05,Under way using engine,14.02,354.23999999999995,353.4
2024-06-15 12:13:15,Under way using engine,14.04,354.17999999999995,353.4
2024-06-15 12:13:25,Under way using engine,14.06,354.12,353.4
2024-06-15 12:13:35,Under way using engine,14.08,354.06,353.4
2024-06-15 12:13:45,Under way using engine,14.1,354.0,353.4
2024-06-15 12:13:55,Under way using engine,14.116666666666667,353.96666666666664,353.4
2024-06-15 12:14:05,Under way using engine,14.133333333333333,353.93333333333334,353.4
2024-06-15 12:14:15,Under way using engine,14.15,353.9,353.4
2024-06-15 12:14:25,Under way using engine,14.166666666666666,353.8666666666666,353.4
2024-06-15 12:14:35,Under way using engine,14.183333333333334,353.8333333333333,353.4
2024-06-15 12:14:45,Under way using engine,14.2,353.79999999999995,353.4
2024-06-15 12:14:55,Under way using engine,14.205263157894736,353.6921052631578,353.2684210526316
2024-06-15 12:15:05,Under way using engine,14.210526315789473,353.58421052631576,353.13684210526316
2024-06-15 12:15:15,Under way using engine,14.21578947368421,353.47631578947363,353.0052631578947
2024-06-15 12:15:25,Under way using engine,14.221052631578948,353.36842105263156,352.8736842105263
2024-06-15 12:15:35,Under way using engine,14.226315789473684,353.26052631578943,352.7421052631579
2024-06-15 12:15:45,Under way using engine,14.23157894736842,353.1526315789473,352.61052631578946
2024-06-15 12:15:55,Under way using engine,14.236842105263158,353.04473684210524,352.478947368421
2024-06-15 12:16:05,Under way using engine,14.242105263157894,352.9368421052631,352.34736842105264
2024-06-15 12:16:15,Under way using engine,14.24736842105263,352.82894736842104,352.2157894736842
2024-06-15 12:16:25,Under way using engine,14.252631578947367,352.7210526315789,352.08421052631576
2024-06-15 12:16:35,Under way using engine,14.257894736842104,352.6131578947368,351.9526315789473
2024-06-15 12:16:45,Under way using engine,14.263157894736842,352.5052631578947,351.82105263157894
2024-06-15 12:16:55,Under way using engine,14.26842105263158,352.3973684210526,351.6894736842105
2024-06-15 12:17:05,Under way using engine,14.273684210526316,352.2894736842105,351.55789473684206
2024-06-15 12:17:15,Under way using engine,14.278947368421052,352.1815789473684,351.4263157894737
2024-06-15 12:17:25,Under way using engine,14.284210526315787,352.07368421052627,351.29473684210524
2024-06-15 12:17:35,Under way using engine,14.289473684210526,351.9657894736842,351.1631578947368
2024-06-15 12:17:45,Under way using engine,14.294736842105262,351.85789473684207,351.0315789473684
2024-06-15 12:17:55,Under way using engine,14.3,351.75,350.9
2024-06-15 12:18:05,Under way using engine,14.305263157894736,351.6421052631579,350.7684210526316
2024-06-15 12:18:15,Under way using engine,14.310526315789474,351.53421052631575,350.63684210526316
2024-06-15 12:18:25,Under way using engine,14.31578947368421,351.4263157894737,350.5052631578947
2024-06-15 12:18:35,Under way using engine,14.321052631578947,351.31842105263155,350.3736842105263
2024-06-15 12:18:45,Under way using engine,14.326315789473684,351.2105263157894,350.2421052631579
2024-06-15 12:18:55,Under way using engine,14.33157894736842,351.10263157894735,350.11052631578946
2024-06-15 12:19:05,Under way using engine,14.336842105263155,350.9947368421052,349.978947368421
2024-06-15 12:19:15,Under way using engine,14.342105263157896,350.88684210526316,349.84736842105264
2024-06-15 12:19:25,Under way using engine,14.347368421052632,350.77894736842103,349.7157894736842
2024-06-15 12:19:35,Under way using engine,14.352631578947369,350.6710526315789,349.58421052631576
2024-06-15 12:19:45,Under way using engine,14.357894736842104,350.56315789473683,349.4526315789473
2024-06-15 12:19:55,Under way using engine,14.363157894736842,350.45526315789476,349.32105263157894
2024-06-15 12:20:05,Under way using engine,14.36842105263158,350.34736842105264,349.1894736842105
