Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:16:04,Under way using engine,11.0,0.0,352.9
2024-05-19 02:16:14,Under way using engine,11.033333333333331,0.3333333333333144,352.2333333333333
2024-05-19 02:16:24,Under way using engine,11.066666666666666,0.6666666666666856,351.56666666666666
2024-05-19 02:16:34,Under way using engine,11.1,1.0,350.9
2024-05-19 02:16:44,Under way using engine,11.066666666666666,0.30000000000001137,349.9
2024-05-19 02:16:54,Under way using engine,11.033333333333331,359.59999999999997,348.9
2024-05-19 02:17:04,Under way using engine,11.0,358.9,347.9
2024-05-19 02:17:14,Under way using engine,11.0,358.5,346.2333333333333
2024-05-19 02:17:24,Under way using engine,11.0,358.09999999999997,344.56666666666666
2024-05-19 02:17:34,Under way using engine,11.0,357.7,342.9
2024-05-19 02:17:44,Under way using engine,10.9,355.76666666666665,341.2333333333333
2024-05-19 02:17:54,Under way using engine,10.8,353.8333333333333,339.56666666666666
2024-05-19 02:18:04,Under way using engine,10.7,351.9,337.9
2024-05-19 02:18:14,Under way using engine,10.633333333333333,350.3666666666666,336.56666666666666
2024-05-19 02:18:24,Under way using engine,10.566666666666666,348.8333333333333,335.2333333333333
2024-05-19 02:18:34,Under way using engine,10.5,347.29999999999995,333.9
2024-05-19 02:18:44,Under way using engine,10.466666666666669,345.7333333333333,332.56666666666666
2024-05-19 02:18:54,Under way using engine,10.433333333333334,344.16666666666663,331.2333333333333
2024-05-19 02:19:04,Under way using engine,10.4,342.59999999999997,329.9
2024-05-19 02:19:14,Under way using engine,10.333333333333334,341.16666666666663,328.9
2024-05-19 02:19:24,Under way using engine,10.266666666666666,339.7333333333333,327.9
2024-05-19 02:19:34,Under way using engine,10.2,338.29999999999995,326.9
2024-05-19 02:19:44,Under way using engine,10.183333333333334,337.34999999999997,326.06666666666666
2024-05-19 02:19:54,Under way using engine,10.166666666666666,336.4,325.2333333333333
2024-05-19 02:20:04,Under way using engine,10.15,335.44999999999993,324.4
2024-05-19 02:20:14,Under way using engine,10.133333333333333,334.5,323.56666666666666
2024-05-19 02:20:24,Under way using engine,10.116666666666667,333.54999999999995,322.7333333333333
2024-05-19 02:20:34,Under way using engine,10.1,332.59999999999997,321.9
2024-05-19 02:20:44,Under way using engine,10.1,331.76666666666665,321.7333333333333
2024-05-19 02:20:54,Under way using engine,10.1,330.9333333333333,321.56666666666666
2024-05-19 02:21:04,Under way using engine,10.1,330.09999999999997,321.4
2024-05-19 02:21:14,Under way using engine,10.1,329.26666666666665,321.2333333333333
2024-05-19 02:21:24,Under way using engine,10.1,328.4333333333333,321.06666666666666
2024-05-19 02:21:34,Under way using engine,10.1,327.59999999999997,320.9
2024-05-19 02:21:44,Under way using engine,10.133333333333333,327.65,321.06666666666666
2024-05-19 02:21:54,Under way using engine,10.166666666666666,327.7,321.2333333333333
2024-05-19 02:22:04,Under way using engine,10.2,327.75,321.4
2024-05-19 02:22:14,Under way using engine,10.233333333333334,327.79999999999995,321.56666666666666
2024-05-19 02:22:24,Under way using engine,10.266666666666667,327.84999999999997,321.7333333333333
2024-05-19 02:22:34,Under way using engine,10.3,327.9,321.9
2024-05-19 02:22:44,Under way using engine,10.34,328.2,321.9
2024-05-19 02:22:54,Under way using engine,10.38,328.5,321.9
2024-05-19 02:23:04,Under way using engine,10.42,328.79999999999995,321.9
2024-05-19 02:23:14,Under way using engine,10.46,329.09999999999997,321.9
2024-05-19 02:23:24,Under way using engine,10.5,329.4,321.9
2024-05-19 02:23:34,Under way using engine,10.5,329.09999999999997,321.9
2024-05-19 02:23:44,Under way using engine,10.5,328.72499999999997,321.65
2024-05-19 02:23:54,Under way using engine,10.5,328.34999999999997,321.4
2024-05-19 02:24:04,Under way using engine,10.5,327.97499999999997,321.15
