Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:36:27,Under way using engine,9.5,0.0,2.0
2024-03-28 13:36:37,Under way using engine,9.5,0.11111111111108585,2.111111111111086
2024-03-28 13:36:47,Under way using engine,9.5,0.22222222222222854,2.2222222222222285
2024-03-28 13:36:57,Under way using engine,9.5,0.3333333333333144,2.3333333333333144
2024-03-28 13:37:07,Under way using engine,9.5,0.4444444444444571,2.444444444444457
2024-03-28 13:37:17,Under way using engine,9.5,0.5555555555555429,2.555555555555543
2024-03-28 13:37:27,Under way using engine,9.5,0.6666666666666856,2.6666666666666856
2024-03-28 13:37:37,Under way using engine,9.5,0.7777777777777715,2.7777777777777715
2024-03-28 13:37:47,Under way using engine,9.5,0.8888888888889142,2.888888888888914
2024-03-28 13:37:57,Under way using engine,9.5,1.0,3.0
2024-03-28 13:38:07,Under way using engine,9.5,1.1111111111110858,3.111111111111086
2024-03-28 13:38:17,Under way using engine,9.5,1.2222222222222285,3.2222222222222285
2024-03-28 13:38:27,Under way using engine,9.5,1.3333333333333144,3.3333333333333144
2024-03-28 13:38:37,Under way using engine,9.5,1.444444444444457,3.444444444444457
2024-03-28 13:38:47,Under way using engine,9.5,1.555555555555543,3.555555555555543
2024-03-28 13:38:57,Under way using engine,9.5,1.6666666666666856,3.6666666666666856
2024-03-28 13:39:07,Under way using engine,9.5,1.7777777777777715,3.7777777777777715
2024-03-28 13:39:17,Under way using engine,9.5,1.8888888888889142,3.888888888888914
2024-03-28 13:39:27,Under way using engine,9.5,2.0,4.0
2024-03-28 13:39:37,Under way using engine,9.5,2.111111111111086,4.111111111111086
2024-03-28 13:39:47,Under way using engine,9.5,2.2222222222222285,4.2222222222222285
2024-03-28 13:39:57,Under way using engine,9.5,2.3333333333333144,4.333333333333314
2024-03-28 13:40:07,Under way using engine,9.5,2.444444444444457,4.444444444444457
2024-03-28 13:40:17,Under way using engine,9.5,2.555555555555543,4.555555555555543
2024-03-28 13:40:27,Under way using engine,9.5,2.6666666666666856,4.666666666666686
2024-03-28 13:40:37,Under way using engine,9.5,2.7777777777777715,4.7777777777777715
2024-03-28 13:40:47,Under way using engine,9.5,2.888888888888914,4.888888888888914
2024-03-28 13:40:57,Under way using engine,9.5,3.0,5.0
2024-03-28 13:41:07,Under way using engine,9.5,3.111111111111086,5.111111111111086
2024-03-28 13:41:17,Under way using engine,9.5,3.2222222222222285,5.2222222222222285
2024-03-28 13:41:27,Under way using engine,9.5,3.3333333333333144,5.333333333333314
2024-03-28 13:41:37,Under way using engine,9.5,3.444444444444457,5.444444444444457
2024-03-28 13:41:47,Under way using engine,9.5,3.555555555555543,5.555555555555543
2024-03-28 13:41:57,Under way using engine,9.5,3.6666666666666856,5.666666666666686
2024-03-28 13:42:07,Under way using engine,9.5,3.7777777777777715,5.7777777777777715
2024-03-28 13:42:17,Under way using engine,9.5,3.888888888888914,5.888888888888914
2024-03-28 13:42:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:42:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:42:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:42:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:43:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:43:17,Under way using engine,9.5,4.0,6.0
2024-03-28 13:43:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:43:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:43:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:43:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:44:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:44:17,Under way using engine,9.5,4.0,6.0
2024-03-28 13:44:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:44:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:44:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:44:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:45:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:45:17,Under way using engine,9.5,4.0,6.0
2024-03-28 13:45:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:45:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:45:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:45:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:46:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:46:17,Under way using engine,9.5,4.0,6.0
2024-03-28 13:46:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:46:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:46:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:46:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:47:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:47:17,Under way using engine,9.5,4.0,6.0
2024-03-28 13:47:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:47:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:47:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:47:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:48:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:48:17,Under way using engine,9.5,4.0,6.0
2024-03-28 13:48:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:48:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:48:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:48:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:49:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:49:17,Under way using engine,9.5,4.0,6.0
2024-03-28 13:49:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:49:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:49:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:49:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:50:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:50:17,Under way using engine,9.5,4.0,6.0
2024-03-28 13:50:27,Under way using engine,9.5,4.0,6.0
2024-03-28 13:50:37,Under way using engine,9.5,4.0,6.0
2024-03-28 13:50:47,Under way using engine,9.5,4.0,6.0
2024-03-28 13:50:57,Under way using engine,9.5,4.0,6.0
2024-03-28 13:51:07,Under way using engine,9.5,4.0,6.0
2024-03-28 13:51:17,Under way using engine,9.5,4.0,6.0
