Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:30:07,Under way using engine,11.3,0.0,358.8
2024-03-28 00:30:17,Under way using engine,11.3,359.3,358.8
2024-03-28 00:30:27,Under way using engine,11.4,358.9,358.8
2024-03-28 00:30:37,Under way using engine,11.4,359.0,358.8
2024-03-28 00:30:47,Under way using engine,11.4,359.1,358.8
2024-03-28 00:30:57,Under way using engine,11.4,359.70000000000005,359.8
2024-03-28 00:31:07,Under way using engine,11.4,0.39999999999997726,358.8
2024-03-28 00:31:17,Under way using engine,11.3,0.6000000000000227,358.8
2024-03-28 00:31:27,Under way using engine,11.3,0.0,357.8
2024-03-28 00:31:37,Under way using engine,11.3,358.9,356.8
2024-03-28 00:31:47,Under way using engine,11.3,358.0,357.8
2024-03-28 00:31:57,Under way using engine,11.3,358.25,358.3
2024-03-28 00:32:07,Under way using engine,11.3,358.5,358.8
2024-03-28 00:32:17,Under way using engine,11.3,358.9,358.8
2024-03-28 00:32:27,Under way using engine,11.4,359.0,358.8
2024-03-28 00:32:37,Under way using engine,11.4,359.4,359.8
2024-03-28 00:32:47,Under way using engine,11.4,359.70000000000005,359.8
2024-03-28 00:32:57,Under way using engine,11.4,0.0,359.8
2024-03-28 00:33:07,Under way using engine,11.4,0.30000000000001137,359.8
2024-03-28 00:33:17,Under way using engine,11.4,0.20000000000004547,359.8
2024-03-28 00:33:27,Under way using engine,11.4,0.0,359.8
2024-03-28 00:33:37,Under way using engine,11.4,359.9,359.8
2024-03-28 00:33:47,Under way using engine,11.4,0.39999999999997726,359.8
2024-03-28 00:33:57,Under way using engine,11.433333333333334,0.13333333333332575,359.8
2024-03-28 00:34:07,Under way using engine,11.466666666666669,359.8666666666667,359.8
2024-03-28 00:34:17,Under way using engine,11.5,359.6,359.8
2024-03-28 00:34:27,Under way using engine,11.5,359.9,359.8
2024-03-28 00:34:37,Under way using engine,11.5,0.6000000000000227,359.8
2024-03-28 00:34:47,Under way using engine,11.5,0.5,358.8
2024-03-28 00:34:57,Under way using engine,11.5,0.33333333333337123,359.1333333333333
2024-03-28 00:35:07,Under way using engine,11.5,0.16666666666662877,359.4666666666667
2024-03-28 00:35:17,Under way using engine,11.5,0.0,359.8
2024-03-28 00:35:27,Under way using engine,11.5,0.5,358.8
2024-03-28 00:35:37,Under way using engine,11.5,359.9,358.8
2024-03-28 00:35:47,Under way using engine,11.5,359.1,357.8
2024-03-28 00:35:57,Under way using engine,11.5,359.1333333333333,358.4666666666667
2024-03-28 00:36:07,Under way using engine,11.5,359.1666666666667,359.1333333333333
2024-03-28 00:36:17,Under way using engine,11.5,359.20000000000005,359.8
2024-03-28 00:36:27,Under way using engine,11.6,359.8,359.8
2024-03-28 00:36:37,Under way using engine,11.6,359.9,359.8
2024-03-28 00:36:47,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-28 00:36:57,Under way using engine,11.6,0.5199999999999818,359.8
2024-03-28 00:37:07,Under way using engine,11.6,0.7400000000000091,359.8
2024-03-28 00:37:17,Under way using engine,11.6,0.9600000000000364,359.8
2024-03-28 00:37:27,Under way using engine,11.6,1.1800000000000068,359.8
2024-03-28 00:37:37,Under way using engine,11.6,1.3999999999999773,359.8
2024-03-28 00:37:47,Under way using engine,11.6,1.0,359.8
2024-03-28 00:37:57,Under way using engine,11.6,0.9166666666666288,359.8
2024-03-28 00:38:07,Under way using engine,11.6,0.8333333333333712,359.8
2024-03-28 00:38:17,Under way using engine,11.6,0.75,359.8
2024-03-28 00:38:27,Under way using engine,11.6,0.6666666666666288,359.8
2024-03-28 00:38:37,Under way using engine,11.6,0.5833333333333712,359.8
2024-03-28 00:38:47,Under way using engine,11.6,0.5,359.8
2024-03-28 00:38:57,Under way using engine,11.6,0.2666666666666515,359.4666666666667
2024-03-28 00:39:07,Under way using engine,11.6,0.03333333333330302,359.1333333333333
2024-03-28 00:39:17,Under way using engine,11.6,359.8,358.8
2024-03-28 00:39:27,Under way using engine,11.6,359.5666666666667,358.4666666666667
2024-03-28 00:39:37,Under way using engine,11.6,359.33333333333337,358.1333333333333
2024-03-28 00:39:47,Under way using engine,11.6,359.1,357.8
2024-03-28 00:39:57,Under way using engine,11.6,358.5,357.8
2024-03-28 00:40:07,Under way using engine,11.6,357.9,357.8
2024-03-28 00:40:17,Under way using engine,11.6,358.125,358.05
2024-03-28 00:40:27,Under way using engine,11.6,358.35,358.3
2024-03-28 00:40:37,Under way using engine,11.6,358.57500000000005,358.55
2024-03-28 00:40:47,Under way using engine,11.6,358.8,358.8
2024-03-28 00:40:57,Under way using engine,11.6,358.45000000000005,358.3
2024-03-28 00:41:07,Under way using engine,11.6,358.1,357.8
2024-03-28 00:41:17,Under way using engine,11.6,357.875,358.05
2024-03-28 00:41:27,Under way using engine,11.6,357.65000000000003,358.3
2024-03-28 00:41:37,Under way using engine,11.6,357.425,358.55
2024-03-28 00:41:47,Under way using engine,11.6,357.20000000000005,358.8
2024-03-28 00:41:57,Under way using engine,11.6,357.70000000000005,358.3
2024-03-28 00:42:07,Under way using engine,11.6,358.20000000000005,357.8
2024-03-28 00:42:17,Under way using engine,11.625,357.85,357.55
2024-03-28 00:42:27,Under way using engine,11.65,357.5,357.3
2024-03-28 00:42:37,Under way using engine,11.675,357.15,357.05
2024-03-28 00:42:47,Under way using engine,11.7,356.8,356.8
2024-03-28 00:42:57,Under way using engine,11.7,356.95000000000005,357.8
2024-03-28 00:43:07,Under way using engine,11.7,357.1,358.8
2024-03-28 00:43:17,Under way using engine,11.733333333333333,357.20000000000005,358.4666666666667
2024-03-28 00:43:27,Under way using engine,11.766666666666667,357.3,358.1333333333333
2024-03-28 00:43:37,Under way using engine,11.8,357.4,357.8
2024-03-28 00:43:47,Under way using engine,11.8,357.4,357.8
2024-03-28 00:43:57,Under way using engine,11.8,357.4,357.8
2024-03-28 00:44:07,Under way using engine,11.8,357.4,357.8
2024-03-28 00:44:17,Under way using engine,11.8,357.23333333333335,357.8
2024-03-28 00:44:27,Under way using engine,11.8,357.06666666666666,357.8
2024-03-28 00:44:37,Under way using engine,11.8,356.9,357.8
2024-03-28 00:44:47,Under way using engine,11.8,357.1,357.8
2024-03-28 00:44:57,Under way using engine,11.8,357.1,357.8
