Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:34:35,Under way using engine,15.2,0.0,356.7
2024-05-19 13:34:45,Under way using engine,15.216666666666669,359.93333333333334,356.7
2024-05-19 13:34:55,Under way using engine,15.233333333333333,359.8666666666667,356.7
2024-05-19 13:35:05,Under way using engine,15.25,359.8,356.7
2024-05-19 13:35:15,Under way using engine,15.266666666666667,359.73333333333335,356.7
2024-05-19 13:35:25,Under way using engine,15.283333333333331,359.66666666666663,356.7
2024-05-19 13:35:35,Under way using engine,15.3,359.6,356.7
2024-05-19 13:35:45,Under way using engine,15.3,359.5777777777778,356.7
2024-05-19 13:35:55,Under way using engine,15.3,359.55555555555554,356.7
2024-05-19 13:36:05,Under way using engine,15.3,359.5333333333333,356.7
2024-05-19 13:36:15,Under way using engine,15.3,359.51111111111106,356.7
2024-05-19 13:36:25,Under way using engine,15.3,359.4888888888889,356.7
2024-05-19 13:36:35,Under way using engine,15.3,359.46666666666664,356.7
2024-05-19 13:36:45,Under way using engine,15.3,359.44444444444446,356.7
2024-05-19 13:36:55,Under way using engine,15.3,359.4222222222222,356.7
2024-05-19 13:37:05,Under way using engine,15.3,359.4,356.7
2024-05-19 13:37:15,Under way using engine,15.3,359.4333333333333,356.7
2024-05-19 13:37:25,Under way using engine,15.3,359.46666666666664,356.7
2024-05-19 13:37:35,Under way using engine,15.3,359.5,356.7
2024-05-19 13:37:45,Under way using engine,15.3,359.5333333333333,356.7
2024-05-19 13:37:55,Under way using engine,15.3,359.56666666666666,356.7
2024-05-19 13:38:05,Under way using engine,15.3,359.6,356.7
2024-05-19 13:38:15,Under way using engine,15.3,359.73333333333335,356.8666666666667
2024-05-19 13:38:25,Under way using engine,15.3,359.8666666666667,357.0333333333333
2024-05-19 13:38:35,Under way using engine,15.3,0.0,357.2
2024-05-19 13:38:45,Under way using engine,15.3,0.13333333333332575,357.3666666666667
2024-05-19 13:38:55,Under way using engine,15.3,0.2666666666666515,357.5333333333333
2024-05-19 13:39:05,Under way using engine,15.3,0.39999999999997726,357.7
2024-05-19 13:39:15,Under way using engine,15.3,0.31666666666660603,357.5333333333333
2024-05-19 13:39:25,Under way using engine,15.3,0.2333333333333485,357.3666666666667
2024-05-19 13:39:35,Under way using engine,15.3,0.14999999999997726,357.2
