Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:09:14,Under way using engine,10.7,357.7,356.3
2024-11-27 21:09:24,Under way using engine,10.7,358.6,357.3
2024-11-27 21:09:34,Under way using engine,10.7,358.65000000000003,356.8
2024-11-27 21:09:44,Under way using engine,10.7,358.7,356.3
2024-11-27 21:09:54,Under way using engine,10.8,358.6,356.3
2024-11-27 21:10:04,Under way using engine,10.75,358.50000000000006,356.3
2024-11-27 21:10:14,Under way using engine,10.7,358.40000000000003,356.3
2024-11-27 21:10:24,Under way using engine,10.7,359.2,356.3
2024-11-27 21:10:34,Under way using engine,10.7,358.59999999999997,356.3
2024-11-27 21:10:44,Under way using engine,10.7,358.0,356.3
2024-11-27 21:10:54,Under way using engine,10.7,357.40000000000003,356.3
2024-11-27 21:11:04,Under way using engine,10.7,357.7,356.3
2024-11-27 21:11:14,Under way using engine,10.7,358.0,356.3
2024-11-27 21:11:24,Under way using engine,10.7,357.90000000000003,355.3
2024-11-27 21:11:34,Under way using engine,10.75,357.95,355.8
2024-11-27 21:11:44,Under way using engine,10.8,358.0,356.3
2024-11-27 21:11:54,Under way using engine,10.8,358.0,355.3
2024-11-27 21:12:04,Under way using engine,10.8,357.8,355.3
2024-11-27 21:12:14,Under way using engine,10.8,357.6,355.3
2024-11-27 21:12:24,Under way using engine,10.8,357.6,355.3
2024-11-27 21:12:34,Under way using engine,10.8,357.75000000000006,355.3
2024-11-27 21:12:44,Under way using engine,10.8,357.90000000000003,355.3
2024-11-27 21:12:54,Under way using engine,10.8,357.9666666666667,355.3
2024-11-27 21:13:04,Under way using engine,10.8,358.0333333333333,355.3
2024-11-27 21:13:14,Under way using engine,10.8,358.1,355.3
2024-11-27 21:13:24,Under way using engine,10.8,357.90000000000003,355.3
2024-11-27 21:13:34,Under way using engine,10.8,357.7,355.3
2024-11-27 21:13:44,Under way using engine,10.8,357.5,355.3
2024-11-27 21:13:54,Under way using engine,10.8,357.56666666666666,355.3
2024-11-27 21:14:04,Under way using engine,10.8,357.6333333333333,355.3
2024-11-27 21:14:14,Under way using engine,10.8,357.7,355.3
2024-11-27 21:14:24,Under way using engine,10.833333333333334,357.8666666666667,355.3
2024-11-27 21:14:34,Under way using engine,10.866666666666667,358.0333333333333,355.3
2024-11-27 21:14:44,Under way using engine,10.9,358.2,355.3
2024-11-27 21:14:54,Under way using engine,10.9,358.1666666666667,355.6333333333333
2024-11-27 21:15:04,Under way using engine,10.9,358.1333333333333,355.9666666666667
2024-11-27 21:15:14,Under way using engine,10.9,358.1,356.3
2024-11-27 21:15:24,Under way using engine,10.9,358.1666666666667,355.9666666666667
2024-11-27 21:15:34,Under way using engine,10.9,358.23333333333335,355.6333333333333
2024-11-27 21:15:44,Under way using engine,10.9,358.3,355.3
2024-11-27 21:15:54,Under way using engine,10.9,358.33333333333337,355.6333333333333
2024-11-27 21:16:04,Under way using engine,10.9,358.3666666666667,355.9666666666667
2024-11-27 21:16:14,Under way using engine,10.9,358.40000000000003,356.3
2024-11-27 21:16:24,Under way using engine,10.9,358.65000000000003,356.3
2024-11-27 21:16:34,Under way using engine,10.9,358.90000000000003,356.3
2024-11-27 21:16:44,Under way using engine,11.0,358.8,356.3
2024-11-27 21:16:54,Under way using engine,11.0,358.76666666666665,355.9666666666667
2024-11-27 21:17:04,Under way using engine,11.0,358.73333333333335,355.6333333333333
2024-11-27 21:17:14,Under way using engine,11.0,358.7,355.3
2024-11-27 21:17:24,Under way using engine,11.0,358.7,355.3
2024-11-27 21:17:34,Under way using engine,11.0,358.7,355.3
2024-11-27 21:17:44,Under way using engine,11.0,358.6,355.3
2024-11-27 21:17:54,Under way using engine,11.0,358.56666666666666,355.3
2024-11-27 21:18:04,Under way using engine,11.0,358.5333333333333,355.3
2024-11-27 21:18:14,Under way using engine,11.0,358.5,355.3
