Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:10:54,Under way using engine,9.3,0.0,358.7
2024-06-12 22:11:04,Under way using engine,9.3,359.9,359.2
2024-06-12 22:11:14,Under way using engine,9.3,359.8,359.7
2024-06-12 22:11:24,Under way using engine,9.4,0.0,359.7
2024-06-12 22:11:34,Under way using engine,9.3,359.6,358.7
2024-06-12 22:11:44,Under way using engine,9.3,358.45,359.2
2024-06-12 22:11:54,Under way using engine,9.3,357.3,359.7
2024-06-12 22:12:04,Under way using engine,9.25,358.85,359.7
2024-06-12 22:12:14,Under way using engine,9.2,0.39999999999997726,359.7
2024-06-12 22:12:24,Under way using engine,9.3,0.5,358.7
2024-06-12 22:12:34,Under way using engine,9.3,359.7,358.7
2024-06-12 22:12:44,Under way using engine,9.3,359.2,359.7
2024-06-12 22:12:54,Under way using engine,9.3,358.8,0.6999999999999886
2024-06-12 22:13:04,Under way using engine,9.4,359.2,0.6999999999999886
2024-06-12 22:13:14,Under way using engine,9.4,1.5,1.6999999999999886
2024-06-12 22:13:24,Under way using engine,9.5,0.8000000000000114,359.7
2024-06-12 22:13:34,Under way using engine,9.3,359.1,359.7
2024-06-12 22:13:44,Under way using engine,9.3,0.0,359.7
2024-06-12 22:13:54,Under way using engine,9.3,358.3,358.7
2024-06-12 22:14:04,Under way using engine,9.4,359.2,359.7
2024-06-12 22:14:14,Under way using engine,9.3,359.1,358.7
2024-06-12 22:14:24,Under way using engine,9.3,359.9,359.7
2024-06-12 22:14:34,Under way using engine,9.25,359.9,0.19999999999998863
2024-06-12 22:14:44,Under way using engine,9.2,359.9,0.6999999999999886
2024-06-12 22:14:54,Under way using engine,9.4,1.1000000000000227,0.6999999999999886
2024-06-12 22:15:04,Under way using engine,9.4,0.6999999999999886,359.7
2024-06-12 22:15:14,Under way using engine,9.3,359.2,359.7
2024-06-12 22:15:24,Under way using engine,9.2,358.9,359.7
2024-06-12 22:15:34,Under way using engine,9.25,359.25,359.7
2024-06-12 22:15:44,Under way using engine,9.3,359.6,359.7
2024-06-12 22:15:54,Under way using engine,9.3,359.6,358.7
2024-06-12 22:16:04,Under way using engine,9.4,0.19999999999998863,357.7
2024-06-12 22:16:14,Under way using engine,9.4,0.10000000000002274,0.6999999999999886
2024-06-12 22:16:24,Under way using engine,9.3,358.8,359.7
2024-06-12 22:16:34,Under way using engine,9.3,359.75,359.7
2024-06-12 22:16:44,Under way using engine,9.3,0.6999999999999886,359.7
2024-06-12 22:16:54,Under way using engine,9.2,357.9,358.7
2024-06-12 22:17:04,Under way using engine,9.3,358.8,358.7
2024-06-12 22:17:14,Under way using engine,9.4,359.5,359.7
2024-06-12 22:17:24,Under way using engine,9.3,0.0,358.7
2024-06-12 22:17:34,Under way using engine,9.3,359.2,359.2
2024-06-12 22:17:44,Under way using engine,9.3,358.4,359.7
2024-06-12 22:17:54,Under way using engine,9.3,359.45,359.2
2024-06-12 22:18:04,Under way using engine,9.3,0.5,358.7
2024-06-12 22:18:14,Under way using engine,9.3,359.3,358.7
2024-06-12 22:18:24,Under way using engine,9.4,358.5,359.7
2024-06-12 22:18:34,Under way using engine,9.3,359.6,359.7
2024-06-12 22:18:44,Under way using engine,9.3,0.19999999999998863,358.7
2024-06-12 22:18:54,Under way using engine,9.35,0.10000000000002274,359.2
2024-06-12 22:19:04,Under way using engine,9.4,0.0,359.7
2024-06-12 22:19:14,Under way using engine,9.3,0.8999999999999773,359.7
2024-06-12 22:19:24,Under way using engine,9.2,1.3000000000000114,358.7
2024-06-12 22:19:34,Under way using engine,9.25,359.95,358.2
2024-06-12 22:19:44,Under way using engine,9.3,358.6,357.7
2024-06-12 22:19:54,Under way using engine,9.3,359.7,358.7
2024-06-12 22:20:04,Under way using engine,9.3,0.8000000000000114,359.7
2024-06-12 22:20:14,Under way using engine,9.3,1.8999999999999773,0.6999999999999886
2024-06-12 22:20:24,Under way using engine,9.3,1.0,359.7
2024-06-12 22:20:34,Under way using engine,9.3,0.10000000000002274,359.2
2024-06-12 22:20:44,Under way using engine,9.3,359.2,358.7
2024-06-12 22:20:54,Under way using engine,9.3,358.6,358.7
2024-06-12 22:21:04,Under way using engine,9.3,358.0,358.7
2024-06-12 22:21:14,Under way using engine,9.3,357.4,358.7
2024-06-12 22:21:24,Under way using engine,9.3,358.6,357.7
2024-06-12 22:21:34,Under way using engine,9.3,359.8,356.7
2024-06-12 22:21:44,Under way using engine,9.3,358.6,355.7
2024-06-12 22:21:54,Under way using engine,9.4,358.2,356.7
2024-06-12 22:22:04,Under way using engine,9.35,357.15,357.2
2024-06-12 22:22:14,Under way using engine,9.3,356.1,357.7
2024-06-12 22:22:24,Under way using engine,9.25,356.4,357.7
2024-06-12 22:22:34,Under way using engine,9.2,356.7,357.7
2024-06-12 22:22:44,Under way using engine,9.2,357.2,357.2
2024-06-12 22:22:54,Under way using engine,9.2,357.7,356.7
2024-06-12 22:23:04,Under way using engine,9.2,358.2,357.2
2024-06-12 22:23:14,Under way using engine,9.2,358.7,357.7
2024-06-12 22:23:24,Under way using engine,9.3,359.5,357.7
2024-06-12 22:23:34,Under way using engine,9.4,0.30000000000001137,357.7
2024-06-12 22:23:44,Under way using engine,9.35,359.55,356.2
2024-06-12 22:23:54,Under way using engine,9.3,358.8,354.7
2024-06-12 22:24:04,Under way using engine,9.3,358.25,356.2
2024-06-12 22:24:14,Under way using engine,9.3,357.7,357.7
2024-06-12 22:24:24,Under way using engine,9.3,358.7,357.7
2024-06-12 22:24:34,Under way using engine,9.3,359.7,357.7
2024-06-12 22:24:44,Under way using engine,9.25,359.5,357.7
2024-06-12 22:24:54,Under way using engine,9.2,359.3,357.7
2024-06-12 22:25:04,Under way using engine,9.2,358.75,356.7
2024-06-12 22:25:14,Under way using engine,9.2,358.2,355.7
2024-06-12 22:25:24,Under way using engine,9.25,357.9,356.7
2024-06-12 22:25:34,Under way using engine,9.3,357.6,357.7
2024-06-12 22:25:44,Under way using engine,9.3,357.6,357.7
