Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:25:28,Under way using engine,11.1,0.0,4.800000000000011
2024-06-09 09:25:38,Under way using engine,11.0,359.8,4.800000000000011
2024-06-09 09:25:48,Under way using engine,11.05,359.6,4.800000000000011
2024-06-09 09:25:58,Under way using engine,11.1,359.4,4.800000000000011
2024-06-09 09:26:08,Under way using engine,11.1,359.6,4.800000000000011
2024-06-09 09:26:18,Under way using engine,11.1,359.8,4.800000000000011
2024-06-09 09:26:28,Under way using engine,11.075,359.575,4.800000000000011
2024-06-09 09:26:38,Under way using engine,11.05,359.35,4.800000000000011
2024-06-09 09:26:48,Under way using engine,11.025,359.125,4.800000000000011
2024-06-09 09:26:58,Under way using engine,11.0,358.9,4.800000000000011
2024-06-09 09:27:08,Under way using engine,10.95,358.85,4.300000000000011
2024-06-09 09:27:18,Under way using engine,10.9,358.8,3.8000000000000114
2024-06-09 09:27:28,Under way using engine,10.9,359.4,3.8000000000000114
2024-06-09 09:27:38,Under way using engine,10.9,359.25,4.300000000000011
2024-06-09 09:27:48,Under way using engine,10.9,359.1,4.800000000000011
2024-06-09 09:27:58,Under way using engine,10.9,359.8,4.800000000000011
2024-06-09 09:28:08,Under way using engine,10.9,359.6,3.8000000000000114
2024-06-09 09:28:18,Under way using engine,10.8,359.7,3.8000000000000114
2024-06-09 09:28:28,Under way using engine,10.75,359.1,4.300000000000011
2024-06-09 09:28:38,Under way using engine,10.7,358.5,4.800000000000011
2024-06-09 09:28:48,Under way using engine,10.7,358.2,3.8000000000000114
2024-06-09 09:28:58,Under way using engine,10.7,358.0,3.8000000000000114
2024-06-09 09:29:08,Under way using engine,10.7,358.0,3.8000000000000114
2024-06-09 09:29:18,Under way using engine,10.733333333333333,358.3,4.466666666666697
2024-06-09 09:29:28,Under way using engine,10.766666666666667,358.6,5.133333333333326
2024-06-09 09:29:38,Under way using engine,10.8,358.9,5.800000000000011
2024-06-09 09:29:48,Under way using engine,10.75,358.75,4.800000000000011
2024-06-09 09:29:58,Under way using engine,10.7,358.6,3.8000000000000114
2024-06-09 09:30:08,Under way using engine,10.7,358.6333333333333,4.133333333333326
2024-06-09 09:30:18,Under way using engine,10.7,358.6666666666667,4.466666666666697
2024-06-09 09:30:28,Under way using engine,10.7,358.7,4.800000000000011
2024-06-09 09:30:38,Under way using engine,10.7,358.74285714285713,4.657142857142844
2024-06-09 09:30:48,Under way using engine,10.7,358.7857142857143,4.514285714285734
2024-06-09 09:30:58,Under way using engine,10.7,358.8285714285714,4.371428571428567
2024-06-09 09:31:08,Under way using engine,10.7,358.87142857142857,4.228571428571456
2024-06-09 09:31:18,Under way using engine,10.7,358.9142857142857,4.085714285714289
2024-06-09 09:31:28,Under way using engine,10.7,358.95714285714286,3.9428571428571217
2024-06-09 09:31:38,Under way using engine,10.7,359.0,3.8000000000000114
