Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:40:33,Under way using engine,12.4,0.0,358.6
2024-05-31 19:40:43,Under way using engine,12.4,359.1,358.6
2024-05-31 19:40:53,Under way using engine,12.4,359.52500000000003,358.85
2024-05-31 19:41:03,Under way using engine,12.4,359.95000000000005,359.1
2024-05-31 19:41:13,Under way using engine,12.4,0.375,359.35
2024-05-31 19:41:23,Under way using engine,12.4,0.8000000000000114,359.6
2024-05-31 19:41:33,Under way using engine,12.4,1.7000000000000455,359.6
2024-05-31 19:41:43,Under way using engine,12.3,1.7000000000000455,359.6
2024-05-31 19:41:53,Under way using engine,12.3,1.275000000000034,359.35
2024-05-31 19:42:03,Under way using engine,12.3,0.8500000000000227,359.1
2024-05-31 19:42:13,Under way using engine,12.3,0.42500000000001137,358.85
2024-05-31 19:42:23,Under way using engine,12.3,0.0,358.6
2024-05-31 19:42:33,Under way using engine,12.4,0.4000000000000341,357.6
2024-05-31 19:42:43,Under way using engine,12.3,359.90000000000003,356.6
2024-05-31 19:42:53,Under way using engine,12.3,358.90000000000003,356.6
2024-05-31 19:43:03,Under way using engine,12.4,357.6,356.6
2024-05-31 19:43:13,Under way using engine,12.4,358.15000000000003,357.1
2024-05-31 19:43:23,Under way using engine,12.4,358.70000000000005,357.6
2024-05-31 19:43:33,Under way using engine,12.3,358.3,357.6
2024-05-31 19:43:43,Under way using engine,12.4,359.0,357.6
2024-05-31 19:43:53,Under way using engine,12.3,0.20000000000004547,358.6
2024-05-31 19:44:03,Under way using engine,12.4,0.10000000000002274,357.6
2024-05-31 19:44:13,Under way using engine,12.35,358.85,357.1
2024-05-31 19:44:23,Under way using engine,12.3,357.6,356.6
2024-05-31 19:44:33,Under way using engine,12.25,358.25,357.1
2024-05-31 19:44:43,Under way using engine,12.2,358.90000000000003,357.6
2024-05-31 19:44:53,Under way using engine,12.3,359.20000000000005,357.6
2024-05-31 19:45:03,Under way using engine,12.2,359.90000000000003,357.6
2024-05-31 19:45:13,Under way using engine,12.3,359.45000000000005,356.6
2024-05-31 19:45:23,Under way using engine,12.4,359.0,355.6
2024-05-31 19:45:33,Under way using engine,12.4,358.05,355.6
2024-05-31 19:45:43,Under way using engine,12.4,357.1,355.6
2024-05-31 19:45:53,Under way using engine,12.3,356.90000000000003,355.6
2024-05-31 19:46:03,Under way using engine,12.4,356.70000000000005,355.6
2024-05-31 19:46:13,Under way using engine,12.4,357.15000000000003,356.1
2024-05-31 19:46:23,Under way using engine,12.4,357.6,356.6
2024-05-31 19:46:33,Under way using engine,12.35,357.5,356.6
2024-05-31 19:46:43,Under way using engine,12.3,357.40000000000003,356.6
2024-05-31 19:46:53,Under way using engine,12.2,357.5,356.6
2024-05-31 19:47:03,Under way using engine,12.3,358.0,357.6
2024-05-31 19:47:13,Under way using engine,12.3,358.95000000000005,358.1
2024-05-31 19:47:23,Under way using engine,12.3,359.90000000000003,358.6
2024-05-31 19:47:33,Under way using engine,12.3,359.8,357.93333333333334
2024-05-31 19:47:43,Under way using engine,12.3,359.70000000000005,357.2666666666667
2024-05-31 19:47:53,Under way using engine,12.3,359.6,356.6
2024-05-31 19:48:03,Under way using engine,12.3,358.70000000000005,355.6
2024-05-31 19:48:13,Under way using engine,12.3,357.6,355.1
2024-05-31 19:48:23,Under way using engine,12.3,356.5,354.6
2024-05-31 19:48:33,Under way using engine,12.325,356.85,355.1
2024-05-31 19:48:43,Under way using engine,12.35,357.20000000000005,355.6
2024-05-31 19:48:53,Under way using engine,12.375,357.55,356.1
2024-05-31 19:49:03,Under way using engine,12.4,357.90000000000003,356.6
2024-05-31 19:49:13,Under way using engine,12.4,357.45000000000005,356.1
2024-05-31 19:49:23,Under way using engine,12.4,357.0,355.6
2024-05-31 19:49:33,Under way using engine,12.4,357.125,356.1
2024-05-31 19:49:43,Under way using engine,12.4,357.25,356.6
2024-05-31 19:49:53,Under way using engine,12.4,357.375,357.1
2024-05-31 19:50:03,Under way using engine,12.4,357.5,357.6
2024-05-31 19:50:13,Under way using engine,12.35,358.45000000000005,358.1
2024-05-31 19:50:23,Under way using engine,12.3,359.40000000000003,358.6
2024-05-31 19:50:33,Under way using engine,12.275,359.52500000000003,358.35
2024-05-31 19:50:43,Under way using engine,12.25,359.65000000000003,358.1
2024-05-31 19:50:53,Under way using engine,12.225,359.77500000000003,357.85
2024-05-31 19:51:03,Under way using engine,12.2,359.90000000000003,357.6
2024-05-31 19:51:13,Under way using engine,12.25,359.80000000000007,357.6
