Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:17:44,Under way using engine,2.5,0.0,334.4
2024-04-14 12:17:54,Under way using engine,3.0,1.5,329.4
2024-04-14 12:18:04,Under way using engine,3.3,338.7,321.4
2024-04-14 12:18:14,Under way using engine,2.8,342.09999999999997,315.4
2024-04-14 12:18:24,Under way using engine,3.033333333333333,327.7333333333333,307.06666666666666
2024-04-14 12:18:34,Under way using engine,3.2666666666666666,313.3666666666666,298.7333333333333
2024-04-14 12:18:44,Under way using engine,3.5,299.0,290.4
2024-04-14 12:18:54,Under way using engine,3.2,280.0,282.4
2024-04-14 12:19:04,Under way using engine,3.3,280.5,276.4
2024-04-14 12:19:14,Under way using engine,4.0,262.09999999999997,274.4
2024-04-14 12:19:24,Under way using engine,4.4,256.5,271.9
2024-04-14 12:19:34,Under way using engine,4.8,250.89999999999998,269.4
2024-04-14 12:19:44,Under way using engine,4.1,245.79999999999998,271.4
2024-04-14 12:19:54,Under way using engine,4.433333333333333,254.6333333333333,273.7333333333333
2024-04-14 12:20:04,Under way using engine,4.766666666666667,263.4666666666666,276.0666666666666
2024-04-14 12:20:14,Under way using engine,5.1,272.29999999999995,278.4
2024-04-14 12:20:24,Under way using engine,4.96,268.38,276.79999999999995
2024-04-14 12:20:34,Under way using engine,4.82,264.46,275.2
2024-04-14 12:20:44,Under way using engine,4.68,260.53999999999996,273.59999999999997
2024-04-14 12:20:54,Under way using engine,4.54,256.62,272.0
2024-04-14 12:21:04,Under way using engine,4.4,252.7,270.4
2024-04-14 12:21:14,Under way using engine,4.5,253.09999999999997,269.4
2024-04-14 12:21:24,Under way using engine,4.527272727272727,254.15454545454543,270.4
2024-04-14 12:21:34,Under way using engine,4.554545454545455,255.2090909090909,271.4
2024-04-14 12:21:44,Under way using engine,4.581818181818182,256.26363636363635,272.4
2024-04-14 12:21:54,Under way using engine,4.609090909090909,257.31818181818176,273.4
2024-04-14 12:22:04,Under way using engine,4.636363636363637,258.3727272727273,274.4
2024-04-14 12:22:14,Under way using engine,4.663636363636363,259.42727272727274,275.4
2024-04-14 12:22:24,Under way using engine,4.6909090909090905,260.4818181818182,276.4
2024-04-14 12:22:34,Under way using engine,4.718181818181818,261.5363636363636,277.4
2024-04-14 12:22:44,Under way using engine,4.745454545454545,262.59090909090907,278.4
2024-04-14 12:22:54,Under way using engine,4.7727272727272725,263.6454545454545,279.4
2024-04-14 12:23:04,Under way using engine,4.8,264.7,280.4
2024-04-14 12:23:14,Under way using engine,5.15,267.09999999999997,280.4
2024-04-14 12:23:24,Under way using engine,5.5,269.5,280.4
2024-04-14 12:23:34,Under way using engine,5.466666666666667,267.3666666666667,278.4
2024-04-14 12:23:44,Under way using engine,5.433333333333334,265.23333333333323,276.4
2024-04-14 12:23:54,Under way using engine,5.4,263.09999999999997,274.4
2024-04-14 12:24:04,Under way using engine,4.9,263.9,274.4
2024-04-14 12:24:14,Under way using engine,5.050000000000001,265.9,276.9
2024-04-14 12:24:24,Under way using engine,5.2,267.9,279.4
2024-04-14 12:24:34,Under way using engine,4.6,268.2,282.4
2024-04-14 12:24:44,Under way using engine,4.68,268.02,281.59999999999997
2024-04-14 12:24:54,Under way using engine,4.76,267.84,280.79999999999995
2024-04-14 12:25:04,Under way using engine,4.84,267.65999999999997,280.0
2024-04-14 12:25:14,Under way using engine,4.92,267.48,279.2
2024-04-14 12:25:24,Under way using engine,5.0,267.29999999999995,278.4
2024-04-14 12:25:34,Under way using engine,4.95,265.6333333333333,278.9
2024-04-14 12:25:44,Under way using engine,4.9,263.9666666666666,279.4
2024-04-14 12:25:54,Under way using engine,4.85,262.29999999999995,279.9
2024-04-14 12:26:04,Under way using engine,4.8,260.6333333333333,280.4
2024-04-14 12:26:14,Under way using engine,4.75,258.9666666666666,280.9
2024-04-14 12:26:24,Under way using engine,4.7,257.29999999999995,281.4
2024-04-14 12:26:34,Under way using engine,4.5,260.08333333333326,281.7333333333333
2024-04-14 12:26:44,Under way using engine,4.3,262.8666666666667,282.0666666666666
2024-04-14 12:26:54,Under way using engine,4.1,265.65,282.4
2024-04-14 12:27:04,Under way using engine,3.9,268.4333333333333,282.7333333333333
2024-04-14 12:27:14,Under way using engine,3.7,271.2166666666666,283.0666666666666
2024-04-14 12:27:24,Under way using engine,3.5,274.0,283.4
2024-04-14 12:27:34,Under way using engine,3.783333333333333,275.5,282.9
2024-04-14 12:27:44,Under way using engine,4.066666666666666,277.0,282.4
2024-04-14 12:27:54,Under way using engine,4.35,278.5,281.9
2024-04-14 12:28:04,Under way using engine,4.633333333333334,280.0,281.4
2024-04-14 12:28:14,Under way using engine,4.916666666666667,281.5,280.9
2024-04-14 12:28:24,Under way using engine,5.2,283.0,280.4
2024-04-14 12:28:34,Under way using engine,5.2,281.6166666666667,280.7333333333333
2024-04-14 12:28:44,Under way using engine,5.2,280.2333333333333,281.0666666666666
2024-04-14 12:28:54,Under way using engine,5.2,278.84999999999997,281.4
2024-04-14 12:29:04,Under way using engine,5.2,277.4666666666666,281.7333333333333
2024-04-14 12:29:14,Under way using engine,5.2,276.08333333333326,282.0666666666666
2024-04-14 12:29:24,Under way using engine,5.2,274.7,282.4
2024-04-14 12:29:34,Under way using engine,5.242857142857143,274.25714285714287,281.97142857142853
2024-04-14 12:29:44,Under way using engine,5.285714285714286,273.8142857142857,281.54285714285714
2024-04-14 12:29:54,Under way using engine,5.328571428571428,273.3714285714285,281.11428571428564
2024-04-14 12:30:04,Under way using engine,5.371428571428572,272.92857142857144,280.68571428571425
2024-04-14 12:30:14,Under way using engine,5.414285714285715,272.48571428571427,280.25714285714287
2024-04-14 12:30:24,Under way using engine,5.457142857142857,272.04285714285714,279.8285714285714
2024-04-14 12:30:34,Under way using engine,5.5,271.59999999999997,279.4
2024-04-14 12:30:44,Under way using engine,5.4,271.7,279.17777777777775
2024-04-14 12:30:54,Under way using engine,5.3,271.79999999999995,278.9555555555555
2024-04-14 12:31:04,Under way using engine,5.2,271.9,278.7333333333333
2024-04-14 12:31:14,Under way using engine,5.1,272.0,278.51111111111106
2024-04-14 12:31:24,Under way using engine,5.0,272.09999999999997,278.2888888888889
2024-04-14 12:31:34,Under way using engine,4.9,272.2,278.0666666666666
2024-04-14 12:31:44,Under way using engine,4.8,272.29999999999995,277.84444444444443
2024-04-14 12:31:54,Under way using engine,4.699999999999999,272.4,277.6222222222222
2024-04-14 12:32:04,Under way using engine,4.6,272.5,277.4
2024-04-14 12:32:14,Under way using engine,5.2,269.7,277.4
2024-04-14 12:32:24,Under way using engine,5.2,269.7,277.4
2024-04-14 12:32:34,Under way using engine,5.2,269.7,277.4
