Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:12:28,Under way using engine,10.3,0.0,2.3000000000000114
2024-03-22 20:12:38,Under way using engine,10.3,359.25,1.8000000000000114
2024-03-22 20:12:48,Under way using engine,10.3,358.5,1.3000000000000114
2024-03-22 20:12:58,Under way using engine,10.2,358.20000000000005,1.3000000000000114
2024-03-22 20:13:08,Under way using engine,10.3,358.8,359.3
2024-03-22 20:13:18,Under way using engine,10.35,357.75,359.8
2024-03-22 20:13:28,Under way using engine,10.4,356.70000000000005,0.30000000000001137
2024-03-22 20:13:38,Under way using engine,10.45,357.0,0.30000000000001137
2024-03-22 20:13:48,Under way using engine,10.5,357.3,0.30000000000001137
2024-03-22 20:13:58,Under way using engine,10.3,355.5,0.30000000000001137
2024-03-22 20:14:08,Under way using engine,10.3,357.1,0.30000000000001137
2024-03-22 20:14:18,Under way using engine,10.3,356.95000000000005,0.30000000000001137
2024-03-22 20:14:28,Under way using engine,10.3,356.8,0.30000000000001137
2024-03-22 20:14:38,Under way using engine,10.3,357.70000000000005,359.8
2024-03-22 20:14:48,Under way using engine,10.3,358.6,359.3
2024-03-22 20:14:58,Under way using engine,10.3,357.8,0.30000000000001137
2024-03-22 20:15:08,Under way using engine,10.3,358.4,0.30000000000001137
2024-03-22 20:15:18,Under way using engine,10.35,358.20000000000005,0.8000000000000114
2024-03-22 20:15:28,Under way using engine,10.4,358.0,1.3000000000000114
2024-03-22 20:15:38,Under way using engine,10.4,358.35,1.3000000000000114
2024-03-22 20:15:48,Under way using engine,10.4,358.70000000000005,1.3000000000000114
2024-03-22 20:15:58,Under way using engine,10.5,0.10000000000002274,1.3000000000000114
2024-03-22 20:16:08,Under way using engine,10.3,358.1,2.3000000000000114
2024-03-22 20:16:18,Under way using engine,10.3,359.15,1.8000000000000114
2024-03-22 20:16:28,Under way using engine,10.3,0.20000000000004547,1.3000000000000114
2024-03-22 20:16:38,Under way using engine,10.25,359.70000000000005,2.8000000000000114
2024-03-22 20:16:48,Under way using engine,10.2,359.20000000000005,4.300000000000011
2024-03-22 20:16:58,Under way using engine,10.0,0.7000000000000455,3.3000000000000114
2024-03-22 20:17:08,Under way using engine,10.04,0.660000000000025,2.3000000000000114
2024-03-22 20:17:18,Under way using engine,10.08,0.6200000000000045,1.3000000000000114
2024-03-22 20:17:28,Under way using engine,10.12,0.5800000000000409,0.30000000000001137
2024-03-22 20:17:38,Under way using engine,10.16,0.5400000000000205,359.3
2024-03-22 20:17:48,Under way using engine,10.2,0.5,358.3
2024-03-22 20:17:58,Under way using engine,10.225,359.925,359.05
2024-03-22 20:18:08,Under way using engine,10.25,359.35,359.8
2024-03-22 20:18:18,Under way using engine,10.275,358.775,0.5500000000000114
2024-03-22 20:18:28,Under way using engine,10.3,358.20000000000005,1.3000000000000114
2024-03-22 20:18:38,Under way using engine,10.25,357.98333333333335,1.3000000000000114
2024-03-22 20:18:48,Under way using engine,10.2,357.76666666666665,1.3000000000000114
2024-03-22 20:18:58,Under way using engine,10.15,357.55,1.3000000000000114
2024-03-22 20:19:08,Under way using engine,10.1,357.33333333333337,1.3000000000000114
2024-03-22 20:19:18,Under way using engine,10.05,357.1166666666667,1.3000000000000114
2024-03-22 20:19:28,Under way using engine,10.0,356.9,1.3000000000000114
2024-03-22 20:19:38,Under way using engine,10.016666666666666,357.3,1.6333333333333258
2024-03-22 20:19:48,Under way using engine,10.033333333333331,357.70000000000005,1.9666666666666401
2024-03-22 20:19:58,Under way using engine,10.05,358.1,2.3000000000000114
2024-03-22 20:20:08,Under way using engine,10.066666666666666,358.5,2.6333333333333258
2024-03-22 20:20:18,Under way using engine,10.083333333333332,358.9,2.96666666666664
2024-03-22 20:20:28,Under way using engine,10.1,359.3,3.3000000000000114
2024-03-22 20:20:38,Under way using engine,10.133333333333333,358.98333333333335,2.6333333333333258
2024-03-22 20:20:48,Under way using engine,10.166666666666666,358.6666666666667,1.9666666666666401
2024-03-22 20:20:58,Under way using engine,10.2,358.35,1.3000000000000114
2024-03-22 20:21:08,Under way using engine,10.233333333333334,358.0333333333333,0.6333333333333258
2024-03-22 20:21:18,Under way using engine,10.266666666666667,357.71666666666664,359.96666666666664
2024-03-22 20:21:28,Under way using engine,10.3,357.4,359.3
2024-03-22 20:21:38,Under way using engine,10.3,357.06666666666666,359.8
2024-03-22 20:21:48,Under way using engine,10.3,356.73333333333335,0.30000000000001137
2024-03-22 20:21:58,Under way using engine,10.3,356.4,0.8000000000000114
2024-03-22 20:22:08,Under way using engine,10.3,356.06666666666666,1.3000000000000114
2024-03-22 20:22:18,Under way using engine,10.3,355.73333333333335,1.8000000000000114
2024-03-22 20:22:28,Under way using engine,10.3,355.4,2.3000000000000114
2024-03-22 20:22:38,Under way using engine,10.275,356.32500000000005,2.5500000000000114
2024-03-22 20:22:48,Under way using engine,10.25,357.25,2.8000000000000114
2024-03-22 20:22:58,Under way using engine,10.225,358.175,3.0500000000000114
2024-03-22 20:23:08,Under way using engine,10.2,359.1,3.3000000000000114
2024-03-22 20:23:18,Under way using engine,10.35,358.95000000000005,2.3000000000000114
2024-03-22 20:23:28,Under way using engine,10.5,358.8,1.3000000000000114
2024-03-22 20:23:38,Under way using engine,10.45,358.35,1.0500000000000114
2024-03-22 20:23:48,Under way using engine,10.4,357.9,0.8000000000000114
2024-03-22 20:23:58,Under way using engine,10.35,357.45000000000005,0.5500000000000114
2024-03-22 20:24:08,Under way using engine,10.3,357.0,0.30000000000001137
2024-03-22 20:24:18,Under way using engine,10.3,357.75,1.8000000000000114
2024-03-22 20:24:28,Under way using engine,10.3,358.5,3.3000000000000114
2024-03-22 20:24:38,Under way using engine,10.35,358.20000000000005,2.5500000000000114
