Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:38:17,Under way using engine,9.8,0.0,358.1
2024-04-11 10:38:27,Under way using engine,9.8,359.6,358.1
2024-04-11 10:38:37,Under way using engine,9.8,359.75,358.6
2024-04-11 10:38:47,Under way using engine,9.8,359.9,359.1
2024-04-11 10:38:57,Under way using engine,9.8,0.30000000000001137,359.1
2024-04-11 10:39:07,Under way using engine,9.8,0.5,359.1
2024-04-11 10:39:17,Under way using engine,9.8,0.0,359.1
2024-04-11 10:39:27,Under way using engine,9.8,0.30000000000001137,0.10000000000002274
2024-04-11 10:39:37,Under way using engine,9.8,0.8500000000000227,0.10000000000002274
2024-04-11 10:39:47,Under way using engine,9.8,1.3999999999999773,0.10000000000002274
2024-04-11 10:39:57,Under way using engine,9.8,1.6999999999999886,0.10000000000002274
2024-04-11 10:40:07,Under way using engine,9.8,2.1000000000000227,0.10000000000002274
2024-04-11 10:40:17,Under way using engine,9.8,1.8999999999999773,359.1
2024-04-11 10:40:27,Under way using engine,9.8,1.8000000000000114,359.1
2024-04-11 10:40:37,Under way using engine,9.8,1.1499999999999773,359.6
2024-04-11 10:40:47,Under way using engine,9.8,0.5,0.10000000000002274
2024-04-11 10:40:57,Under way using engine,9.8,1.0,0.10000000000002274
2024-04-11 10:41:07,Under way using engine,9.8,1.8999999999999773,1.1000000000000227
2024-04-11 10:41:17,Under way using engine,9.8,2.6000000000000227,0.10000000000002274
2024-04-11 10:41:27,Under way using engine,9.8,2.3999999999999773,0.10000000000002274
2024-04-11 10:41:37,Under way using engine,9.8,2.1499999999999773,359.6
2024-04-11 10:41:47,Under way using engine,9.8,1.8999999999999773,359.1
2024-04-11 10:41:57,Under way using engine,9.8,1.1999999999999886,359.1
2024-04-11 10:42:07,Under way using engine,9.8,1.0,359.1
2024-04-11 10:42:17,Under way using engine,9.8,0.8000000000000114,359.1
2024-04-11 10:42:27,Under way using engine,9.8,1.3999999999999773,359.1
2024-04-11 10:42:37,Under way using engine,9.8,1.6000000000000227,0.10000000000002274
2024-04-11 10:42:47,Under way using engine,9.8,2.0,0.10000000000002274
2024-04-11 10:42:57,Under way using engine,9.8,2.6999999999999886,0.10000000000002274
2024-04-11 10:43:07,Under way using engine,9.8,3.0,0.10000000000002274
2024-04-11 10:43:17,Under way using engine,9.75,2.5500000000000114,359.6
2024-04-11 10:43:27,Under way using engine,9.7,2.1000000000000227,359.1
2024-04-11 10:43:37,Under way using engine,9.6,1.8999999999999773,359.1
2024-04-11 10:43:47,Under way using engine,9.6,1.6000000000000227,359.1
2024-04-11 10:43:57,Under way using engine,9.6,1.5,359.6
2024-04-11 10:44:07,Under way using engine,9.6,1.3999999999999773,0.10000000000002274
2024-04-11 10:44:17,Under way using engine,9.533333333333331,1.5666666666666629,359.76666666666665
2024-04-11 10:44:27,Under way using engine,9.466666666666669,1.7333333333333485,359.43333333333334
2024-04-11 10:44:37,Under way using engine,9.4,1.8999999999999773,359.1
2024-04-11 10:44:47,Under way using engine,9.4,1.3000000000000114,0.10000000000002274
2024-04-11 10:44:57,Under way using engine,9.4,1.3000000000000114,359.6
2024-04-11 10:45:07,Under way using engine,9.4,1.3000000000000114,359.1
2024-04-11 10:45:17,Under way using engine,9.35,1.1499999999999773,359.1
2024-04-11 10:45:27,Under way using engine,9.3,1.0,359.1
2024-04-11 10:45:37,Under way using engine,9.3,0.39999999999997726,0.10000000000002274
2024-04-11 10:45:47,Under way using engine,9.2,0.8999999999999773,0.10000000000002274
2024-04-11 10:45:57,Under way using engine,9.2,1.3500000000000227,359.6
2024-04-11 10:46:07,Under way using engine,9.2,1.8000000000000114,359.1
2024-04-11 10:46:17,Under way using engine,9.15,1.6999999999999886,359.1
2024-04-11 10:46:27,Under way using engine,9.1,1.6000000000000227,359.1
2024-04-11 10:46:37,Under way using engine,9.0,0.30000000000001137,359.1
2024-04-11 10:46:47,Under way using engine,9.0,0.19999999999998863,359.1
2024-04-11 10:46:57,Under way using engine,8.95,0.05000000000001137,359.1
2024-04-11 10:47:07,Under way using engine,8.9,359.9,359.1
2024-04-11 10:47:17,Under way using engine,8.95,0.44999999999998863,359.6
2024-04-11 10:47:27,Under way using engine,9.0,1.0,0.10000000000002274
2024-04-11 10:47:37,Under way using engine,9.0,0.6999999999999886,0.10000000000002274
2024-04-11 10:47:47,Under way using engine,8.9,0.5,0.10000000000002274
2024-04-11 10:47:57,Under way using engine,8.9,0.39999999999997726,359.6
2024-04-11 10:48:07,Under way using engine,8.9,0.30000000000001137,359.1
2024-04-11 10:48:17,Under way using engine,8.9,359.7,359.1
2024-04-11 10:48:27,Under way using engine,8.8,0.30000000000001137,0.10000000000002274
2024-04-11 10:48:37,Under way using engine,8.8,0.19999999999998863,0.10000000000002274
2024-04-11 10:48:47,Under way using engine,8.8,0.36666666666667425,359.76666666666665
2024-04-11 10:48:57,Under way using engine,8.8,0.5333333333333599,359.43333333333334
2024-04-11 10:49:07,Under way using engine,8.8,0.6999999999999886,359.1
2024-04-11 10:49:17,Under way using engine,8.8,1.1000000000000227,358.1
2024-04-11 10:49:27,Under way using engine,8.8,0.0,357.1
2024-04-11 10:49:37,Under way using engine,8.8,359.35,356.85
2024-04-11 10:49:47,Under way using engine,8.8,358.7,356.6
2024-04-11 10:49:57,Under way using engine,8.8,358.05,356.35
2024-04-11 10:50:07,Under way using engine,8.8,357.4,356.1
2024-04-11 10:50:17,Under way using engine,8.8,358.0,355.1
2024-04-11 10:50:27,Under way using engine,8.7,357.0,354.1
2024-04-11 10:50:37,Under way using engine,8.649999999999999,86.55000000000001,353.6
2024-04-11 10:50:47,Under way using engine,8.6,176.10000000000002,353.1
2024-04-11 10:50:57,Under way using engine,8.55,265.6500000000001,352.6
2024-04-11 10:51:07,Under way using engine,8.5,355.20000000000005,352.1
2024-04-11 10:51:17,Under way using engine,8.6,354.20000000000005,351.1
2024-04-11 10:51:27,Under way using engine,8.6,352.6,351.1
2024-04-11 10:51:37,Under way using engine,8.6,352.04999999999995,349.35
2024-04-11 10:51:47,Under way using engine,8.6,351.5,347.6
2024-04-11 10:51:57,Under way using engine,8.6,350.95000000000005,345.85
2024-04-11 10:52:07,Under way using engine,8.6,350.4000000000001,344.1
2024-04-11 10:52:17,Under way using engine,8.6,348.20000000000005,344.1
2024-04-11 10:52:27,Under way using engine,8.6,346.5,345.1
2024-04-11 10:52:37,Under way using engine,8.6,346.475,345.35
2024-04-11 10:52:47,Under way using engine,8.6,346.45000000000005,345.6
2024-04-11 10:52:57,Under way using engine,8.6,346.42499999999995,345.85
2024-04-11 10:53:07,Under way using engine,8.6,346.4000000000001,346.1
