Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:08:07,Under way using engine,16.3,0.0,5.800000000000011
2024-03-22 16:08:17,Under way using engine,16.3,0.6333333333333258,6.133333333333326
2024-03-22 16:08:27,Under way using engine,16.3,1.2666666666666515,6.466666666666697
2024-03-22 16:08:37,Under way using engine,16.3,1.8999999999999773,6.800000000000011
2024-03-22 16:08:47,Under way using engine,16.3,2.033333333333303,7.466666666666697
2024-03-22 16:08:57,Under way using engine,16.3,2.1666666666666856,8.133333333333326
2024-03-22 16:09:07,Under way using engine,16.3,2.3000000000000114,8.800000000000011
2024-03-22 16:09:17,Under way using engine,16.3,2.7666666666666515,8.800000000000011
2024-03-22 16:09:27,Under way using engine,16.3,3.2333333333333485,8.800000000000011
2024-03-22 16:09:37,Under way using engine,16.3,3.7000000000000455,8.800000000000011
2024-03-22 16:09:47,Under way using engine,16.333333333333332,3.8666666666666742,9.133333333333326
2024-03-22 16:09:57,Under way using engine,16.366666666666667,4.03333333333336,9.466666666666697
2024-03-22 16:10:07,Under way using engine,16.4,4.2000000000000455,9.800000000000011
2024-03-22 16:10:17,Under way using engine,16.4,4.2666666666666515,9.800000000000011
2024-03-22 16:10:27,Under way using engine,16.4,4.333333333333371,9.800000000000011
2024-03-22 16:10:37,Under way using engine,16.4,4.399999999999977,9.800000000000011
2024-03-22 16:10:47,Under way using engine,16.4,4.566666666666663,9.800000000000011
2024-03-22 16:10:57,Under way using engine,16.4,4.7333333333333485,9.800000000000011
2024-03-22 16:11:07,Under way using engine,16.4,4.899999999999977,9.800000000000011
2024-03-22 16:11:17,Under way using engine,16.4,5.033333333333303,9.800000000000011
2024-03-22 16:11:27,Under way using engine,16.4,5.166666666666686,9.800000000000011
2024-03-22 16:11:37,Under way using engine,16.4,5.300000000000011,9.800000000000011
2024-03-22 16:11:47,Under way using engine,16.4,5.466666666666697,9.800000000000011
2024-03-22 16:11:57,Under way using engine,16.4,5.633333333333326,9.800000000000011
2024-03-22 16:12:07,Under way using engine,16.4,5.800000000000011,9.800000000000011
2024-03-22 16:12:17,Under way using engine,16.4,5.7000000000000455,9.800000000000011
2024-03-22 16:12:27,Under way using engine,16.4,5.600000000000023,9.800000000000011
2024-03-22 16:12:37,Under way using engine,16.4,5.5,9.800000000000011
2024-03-22 16:12:47,Under way using engine,16.4,5.566666666666663,9.800000000000011
2024-03-22 16:12:57,Under way using engine,16.4,5.633333333333326,9.800000000000011
2024-03-22 16:13:07,Under way using engine,16.4,5.7000000000000455,9.800000000000011
2024-03-22 16:13:17,Under way using engine,16.433333333333334,5.53333333333336,9.800000000000011
2024-03-22 16:13:27,Under way using engine,16.466666666666665,5.366666666666674,9.800000000000011
2024-03-22 16:13:37,Under way using engine,16.5,5.2000000000000455,9.800000000000011
2024-03-22 16:13:47,Under way using engine,16.466666666666665,5.2666666666666515,9.800000000000011
2024-03-22 16:13:57,Under way using engine,16.433333333333334,5.333333333333371,9.800000000000011
2024-03-22 16:14:07,Under way using engine,16.4,5.399999999999977,9.800000000000011
2024-03-22 16:14:17,Under way using engine,16.4,5.366666666666674,9.800000000000011
2024-03-22 16:14:27,Under way using engine,16.4,5.333333333333371,9.800000000000011
2024-03-22 16:14:37,Under way using engine,16.4,5.300000000000011,9.800000000000011
2024-03-22 16:14:47,Under way using engine,16.4,5.466666666666697,9.800000000000011
2024-03-22 16:14:57,Under way using engine,16.4,5.633333333333326,9.800000000000011
2024-03-22 16:15:07,Under way using engine,16.4,5.800000000000011,9.800000000000011
