Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:39:14,Under way using engine,8.0,0.0,1.1000000000000227
2024-06-22 23:40:14,Under way using engine,8.0,359.6,1.1000000000000227
2024-06-22 23:41:14,Under way using engine,8.0,359.5,1.1000000000000227
2024-06-22 23:42:14,Under way using engine,8.0,359.1,1.1000000000000227
2024-06-22 23:43:14,Under way using engine,8.0,359.3,1.1000000000000227
2024-06-22 23:44:14,Under way using engine,8.0,359.3,1.1000000000000227
2024-06-22 23:45:14,Under way using engine,8.014285714285714,359.1857142857143,0.9571428571428555
2024-06-22 23:46:14,Under way using engine,8.028571428571428,359.07142857142856,0.8142857142856883
2024-06-22 23:47:14,Under way using engine,8.042857142857143,358.95714285714286,0.6714285714285779
2024-06-22 23:48:14,Under way using engine,8.057142857142857,358.84285714285716,0.5285714285714107
2024-06-22 23:49:14,Under way using engine,8.071428571428571,358.7285714285714,0.38571428571430033
2024-06-22 23:50:14,Under way using engine,8.085714285714285,358.6142857142857,0.2428571428571331
2024-06-22 23:51:14,Under way using engine,8.1,358.5,0.10000000000002274
2024-06-22 23:52:14,Under way using engine,8.2,358.6,1.1000000000000227
2024-06-22 23:53:14,Under way using engine,8.2,358.9,1.1000000000000227
2024-06-22 23:54:14,Under way using engine,8.2,358.6,1.1000000000000227
2024-06-22 23:55:14,Under way using engine,8.2,358.7,1.1000000000000227
2024-06-22 23:56:14,Under way using engine,8.2,358.9,1.1000000000000227
2024-06-22 23:57:14,Under way using engine,8.2,358.9,1.1000000000000227
2024-06-22 23:58:14,Under way using engine,8.2,359.1,1.1000000000000227
2024-06-22 23:59:14,Under way using engine,8.2,359.2,0.10000000000002274
2024-06-23 00:00:14,Under way using engine,8.2,359.2,0.10000000000002274
2024-06-23 00:01:14,Under way using engine,8.2,359.0,0.10000000000002274
2024-06-23 00:02:14,Under way using engine,8.2,359.4,0.10000000000002274
2024-06-23 00:03:14,Under way using engine,8.2,359.9,1.1000000000000227
2024-06-23 00:04:14,Under way using engine,8.2,359.7,1.1000000000000227
2024-06-23 00:05:14,Under way using engine,8.2,359.6,1.1000000000000227
2024-06-23 00:06:14,Under way using engine,8.2,359.9,1.1000000000000227
2024-06-23 00:07:14,Under way using engine,8.1,0.19999999999998863,1.1000000000000227
2024-06-23 00:08:14,Under way using engine,8.2,0.19999999999998863,0.10000000000002274
2024-06-23 00:09:14,Under way using engine,8.2,0.39999999999997726,1.1000000000000227
2024-06-23 00:10:14,Under way using engine,8.2,0.6000000000000227,1.1000000000000227
2024-06-23 00:11:14,Under way using engine,8.1,1.1000000000000227,0.10000000000002274
2024-06-23 00:12:14,Under way using engine,8.2,0.6999999999999886,0.10000000000002274
2024-06-23 00:13:14,Under way using engine,8.2,1.5,1.1000000000000227
2024-06-23 00:14:14,Under way using engine,8.2,1.6058823529411939,1.1000000000000227
2024-06-23 00:15:14,Under way using engine,8.2,1.7117647058823309,1.1000000000000227
2024-06-23 00:16:14,Under way using engine,8.2,1.8176470588235247,1.1000000000000227
2024-06-23 00:17:14,Under way using engine,8.2,1.9235294117647186,1.1000000000000227
2024-06-23 00:18:14,Under way using engine,8.2,2.0294117647058556,1.1000000000000227
2024-06-23 00:19:14,Under way using engine,8.2,2.1352941176470495,1.1000000000000227
2024-06-23 00:20:14,Under way using engine,8.2,2.2411764705882433,1.1000000000000227
2024-06-23 00:21:14,Under way using engine,8.2,2.347058823529437,1.1000000000000227
2024-06-23 00:22:14,Under way using engine,8.2,2.452941176470574,1.1000000000000227
2024-06-23 00:23:14,Under way using engine,8.2,2.558823529411768,1.1000000000000227
2024-06-23 00:24:14,Under way using engine,8.2,2.664705882352962,1.1000000000000227
2024-06-23 00:25:14,Under way using engine,8.2,2.770588235294099,1.1000000000000227
2024-06-23 00:26:14,Under way using engine,8.2,2.876470588235293,1.1000000000000227
2024-06-23 00:27:14,Under way using engine,8.2,2.9823529411764866,1.1000000000000227
2024-06-23 00:28:14,Under way using engine,8.2,3.0882352941176237,1.1000000000000227
2024-06-23 00:29:14,Under way using engine,8.2,3.1941176470588175,1.1000000000000227
2024-06-23 00:30:14,Under way using engine,8.2,3.3000000000000114,1.1000000000000227
2024-06-23 00:31:14,Under way using engine,8.2,3.5,1.1000000000000227
2024-06-23 00:32:14,Under way using engine,8.2,3.3999999999999773,1.1000000000000227
2024-06-23 00:33:14,Under way using engine,8.2,3.6000000000000227,1.1000000000000227
2024-06-23 00:34:14,Under way using engine,8.2,3.3000000000000114,1.1000000000000227
2024-06-23 00:35:14,Under way using engine,8.2,3.5,0.10000000000002274
2024-06-23 00:36:14,Under way using engine,8.2,3.1999999999999886,1.1000000000000227
2024-06-23 00:37:14,Under way using engine,8.2,3.3000000000000114,1.1000000000000227
2024-06-23 00:38:14,Under way using engine,8.1,3.5,1.1000000000000227
2024-06-23 00:39:14,Under way using engine,8.1,3.5,1.1000000000000227
2024-06-23 00:40:14,Under way using engine,8.1,3.1000000000000227,1.1000000000000227
2024-06-23 00:41:14,Under way using engine,8.1,3.5,1.1000000000000227
2024-06-23 00:42:14,Under way using engine,8.12,3.579999999999984,0.8999999999999773
2024-06-23 00:43:14,Under way using engine,8.139999999999999,3.660000000000025,0.6999999999999886
2024-06-23 00:44:14,Under way using engine,8.16,3.740000000000009,0.5
2024-06-23 00:45:14,Under way using engine,8.18,3.819999999999993,0.30000000000001137
2024-06-23 00:46:14,Under way using engine,8.2,3.8999999999999773,0.10000000000002274
2024-06-23 00:47:14,Under way using engine,8.1,4.0,1.1000000000000227
2024-06-23 00:48:14,Under way using engine,8.2,4.0,1.1000000000000227
2024-06-23 00:49:14,Under way using engine,8.1,3.3999999999999773,357.1
2024-06-23 00:50:14,Under way using engine,8.1,358.6,353.1
2024-06-23 00:51:14,Under way using engine,8.1,355.4,352.1
2024-06-23 00:52:14,Under way using engine,8.2,355.2,352.1
2024-06-23 00:53:14,Under way using engine,8.2,355.2,352.1
2024-06-23 00:54:14,Under way using engine,8.3,355.3,351.1
2024-06-23 00:55:14,Under way using engine,8.3,354.8,351.1
2024-06-23 00:56:14,Under way using engine,8.3,354.2,350.1
2024-06-23 00:57:14,Under way using engine,8.3,354.1,350.1
2024-06-23 00:58:14,Under way using engine,8.3,354.5,350.1
2024-06-23 00:59:14,Under way using engine,8.295454545454547,354.5272727272727,350.1
2024-06-23 01:00:14,Under way using engine,8.290909090909091,354.55454545454546,350.1
2024-06-23 01:01:14,Under way using engine,8.286363636363637,354.58181818181816,350.1
2024-06-23 01:02:14,Under way using engine,8.281818181818183,354.6090909090909,350.1
2024-06-23 01:03:14,Under way using engine,8.277272727272727,354.6363636363636,350.1
2024-06-23 01:04:14,Under way using engine,8.272727272727273,354.6636363636364,350.1
2024-06-23 01:05:14,Under way using engine,8.268181818181818,354.6909090909091,350.1
2024-06-23 01:06:14,Under way using engine,8.263636363636364,354.71818181818185,350.1
