Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:49:54,Under way using engine,8.2,0.0,0.5
2024-06-27 18:50:04,Under way using engine,8.3,1.0,0.5
2024-06-27 18:50:14,Under way using engine,8.25,0.5500000000000114,0.5
2024-06-27 18:50:24,Under way using engine,8.2,0.10000000000002274,0.5
2024-06-27 18:50:34,Under way using engine,8.3,0.6000000000000227,0.5
2024-06-27 18:50:44,Under way using engine,8.3,0.05000000000001137,0.5
2024-06-27 18:50:54,Under way using engine,8.3,359.5,0.5
2024-06-27 18:51:04,Under way using engine,8.3,359.7333333333333,0.5
2024-06-27 18:51:14,Under way using engine,8.3,359.96666666666664,0.5
2024-06-27 18:51:24,Under way using engine,8.3,0.19999999999998863,0.5
2024-06-27 18:51:34,Under way using engine,8.2,0.0,0.5
2024-06-27 18:51:44,Under way using engine,8.3,0.19999999999998863,0.5
2024-06-27 18:51:54,Under way using engine,8.4,0.39999999999997726,0.5
2024-06-27 18:52:04,Under way using engine,8.3,359.6,0.5
2024-06-27 18:52:14,Under way using engine,8.350000000000001,359.9,0.5
2024-06-27 18:52:24,Under way using engine,8.4,0.19999999999998863,0.5
2024-06-27 18:52:34,Under way using engine,8.4,359.3,0.5
2024-06-27 18:52:44,Under way using engine,8.4,359.70000000000005,0.5
2024-06-27 18:52:54,Under way using engine,8.4,0.10000000000002274,0.5
2024-06-27 18:53:04,Under way using engine,8.4,359.9,0.5
2024-06-27 18:53:14,Under way using engine,8.350000000000001,359.79999999999995,0.5
2024-06-27 18:53:24,Under way using engine,8.3,359.7,0.5
2024-06-27 18:53:34,Under way using engine,8.4,359.9,0.5
2024-06-27 18:53:44,Under way using engine,8.4,359.9,0.5
2024-06-27 18:53:54,Under way using engine,8.4,359.9,0.5
2024-06-27 18:54:04,Under way using engine,8.3,359.7,0.5
2024-06-27 18:54:14,Under way using engine,8.4,359.95,0.5
2024-06-27 18:54:24,Under way using engine,8.5,0.19999999999998863,0.5
2024-06-27 18:54:34,Under way using engine,8.466666666666667,359.96666666666664,0.5
2024-06-27 18:54:44,Under way using engine,8.433333333333334,359.7333333333333,0.5
2024-06-27 18:54:54,Under way using engine,8.4,359.5,0.5
2024-06-27 18:55:04,Under way using engine,8.4,0.5,0.5
2024-06-27 18:55:14,Under way using engine,8.350000000000001,359.6,0.5
2024-06-27 18:55:24,Under way using engine,8.3,358.7,0.5
2024-06-27 18:55:34,Under way using engine,8.325000000000001,359.1,0.5
2024-06-27 18:55:44,Under way using engine,8.350000000000001,359.5,0.5
2024-06-27 18:55:54,Under way using engine,8.375,359.9,0.5
2024-06-27 18:56:04,Under way using engine,8.4,0.30000000000001137,0.5
2024-06-27 18:56:14,Under way using engine,8.4,0.0,0.5
2024-06-27 18:56:24,Under way using engine,8.4,359.7,0.5
2024-06-27 18:56:34,Under way using engine,8.425,359.725,0.5
2024-06-27 18:56:44,Under way using engine,8.45,359.75,0.5
2024-06-27 18:56:54,Under way using engine,8.475,359.775,0.5
2024-06-27 18:57:04,Under way using engine,8.5,359.8,0.5
2024-06-27 18:57:14,Under way using engine,8.45,359.5,0.5
2024-06-27 18:57:24,Under way using engine,8.4,359.2,0.5
2024-06-27 18:57:34,Under way using engine,8.4,359.3,0.5
2024-06-27 18:57:44,Under way using engine,8.4,359.4,0.5
2024-06-27 18:57:54,Under way using engine,8.4,359.5,0.5
2024-06-27 18:58:04,Under way using engine,8.4,359.6,0.5
2024-06-27 18:58:14,Under way using engine,8.4,359.5,0.5
2024-06-27 18:58:24,Under way using engine,8.4,359.40000000000003,0.5
2024-06-27 18:58:34,Under way using engine,8.4,359.3,0.5
2024-06-27 18:58:44,Under way using engine,8.4,359.2,0.5
2024-06-27 18:58:54,Under way using engine,8.4,359.1,0.5
2024-06-27 18:59:04,Under way using engine,8.4,359.0,0.5
2024-06-27 18:59:14,Under way using engine,8.383333333333333,358.9833333333333,0.5
2024-06-27 18:59:24,Under way using engine,8.366666666666667,358.96666666666664,0.5
2024-06-27 18:59:34,Under way using engine,8.350000000000001,358.95,0.5
2024-06-27 18:59:44,Under way using engine,8.333333333333334,358.93333333333334,0.5
2024-06-27 18:59:54,Under way using engine,8.316666666666666,358.91666666666663,0.5
2024-06-27 19:00:04,Under way using engine,8.3,358.9,0.5
2024-06-27 19:00:14,Under way using engine,8.316666666666666,358.9833333333333,0.5
2024-06-27 19:00:24,Under way using engine,8.333333333333334,359.06666666666666,0.5
2024-06-27 19:00:34,Under way using engine,8.350000000000001,359.15,0.5
2024-06-27 19:00:44,Under way using engine,8.366666666666667,359.2333333333333,0.5
