Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:09:43,Under way using engine,13.0,0.0,8.300000000000011
2024-03-25 14:09:53,Under way using engine,13.0,1.8999999999999773,10.800000000000011
2024-03-25 14:10:03,Under way using engine,13.0,3.8000000000000114,13.300000000000011
2024-03-25 14:10:13,Under way using engine,13.0,5.699999999999989,15.800000000000011
2024-03-25 14:10:23,Under way using engine,13.0,7.600000000000023,18.30000000000001
2024-03-25 14:10:33,Under way using engine,13.0,9.699999999999989,19.80000000000001
2024-03-25 14:10:43,Under way using engine,13.0,11.800000000000011,21.30000000000001
2024-03-25 14:10:53,Under way using engine,12.9,14.199999999999989,23.30000000000001
2024-03-25 14:11:03,Under way using engine,12.866666666666667,15.433333333333337,24.30000000000001
2024-03-25 14:11:13,Under way using engine,12.833333333333334,16.66666666666663,25.30000000000001
2024-03-25 14:11:23,Under way using engine,12.8,17.899999999999977,26.30000000000001
2024-03-25 14:11:33,Under way using engine,12.8,19.350000000000023,27.30000000000001
2024-03-25 14:11:43,Under way using engine,12.8,20.80000000000001,28.30000000000001
2024-03-25 14:11:53,Under way using engine,12.7,21.80000000000001,30.30000000000001
2024-03-25 14:12:03,Under way using engine,12.7,23.100000000000023,31.633333333333326
2024-03-25 14:12:13,Under way using engine,12.7,24.399999999999977,32.96666666666664
2024-03-25 14:12:23,Under way using engine,12.7,25.69999999999999,34.30000000000001
2024-03-25 14:12:33,Under way using engine,12.65,27.05000000000001,35.30000000000001
2024-03-25 14:12:43,Under way using engine,12.6,28.399999999999977,36.30000000000001
2024-03-25 14:12:53,Under way using engine,12.6,30.600000000000023,37.30000000000001
2024-03-25 14:13:03,Under way using engine,12.58,31.639999999999986,38.69999999999999
2024-03-25 14:13:13,Under way using engine,12.56,32.68000000000001,40.10000000000002
2024-03-25 14:13:23,Under way using engine,12.54,33.72000000000003,41.5
2024-03-25 14:13:33,Under way using engine,12.52,34.75999999999999,42.89999999999998
2024-03-25 14:13:43,Under way using engine,12.5,35.80000000000001,44.30000000000001
2024-03-25 14:13:53,Under way using engine,12.4,36.80000000000001,44.30000000000001
2024-03-25 14:14:03,Under way using engine,12.38,37.420000000000016,44.30000000000001
