Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:01:17,Under way using engine,13.5,0.0,357.6
2024-06-16 06:01:27,Under way using engine,13.5,359.8333333333333,357.6
2024-06-16 06:01:37,Under way using engine,13.5,359.6666666666667,357.6
2024-06-16 06:01:47,Under way using engine,13.5,359.5,357.6
2024-06-16 06:01:57,Under way using engine,13.5,359.6666666666667,358.2666666666667
2024-06-16 06:02:07,Under way using engine,13.5,359.8333333333333,358.93333333333334
2024-06-16 06:02:17,Under way using engine,13.5,0.0,359.6
2024-06-16 06:02:27,Under way using engine,13.5,0.16666666666668561,0.26666666666670835
2024-06-16 06:02:37,Under way using engine,13.5,0.3333333333333144,0.9333333333333371
2024-06-16 06:02:47,Under way using engine,13.5,0.5,1.6000000000000227
2024-06-16 06:02:57,Under way using engine,13.516666666666666,0.8500000000000227,2.433333333333337
2024-06-16 06:03:07,Under way using engine,13.533333333333331,1.2000000000000455,3.2666666666667084
2024-06-16 06:03:17,Under way using engine,13.55,1.5500000000000114,4.100000000000023
2024-06-16 06:03:27,Under way using engine,13.566666666666666,1.900000000000034,4.933333333333337
2024-06-16 06:03:37,Under way using engine,13.583333333333332,2.25,5.766666666666708
2024-06-16 06:03:47,Under way using engine,13.6,2.6000000000000227,6.600000000000023
2024-06-16 06:03:57,Under way using engine,13.633333333333333,3.433333333333337,7.933333333333337
2024-06-16 06:04:07,Under way using engine,13.666666666666666,4.266666666666708,9.266666666666708
2024-06-16 06:04:17,Under way using engine,13.7,5.100000000000023,10.600000000000023
2024-06-16 06:04:27,Under way using engine,13.672727272727272,6.960606060606096,12.266666666666708
2024-06-16 06:04:37,Under way using engine,13.645454545454545,8.82121212121217,13.933333333333337
2024-06-16 06:04:47,Under way using engine,13.618181818181816,10.681818181818187,15.600000000000023
2024-06-16 06:04:57,Under way using engine,13.59090909090909,12.54242424242426,17.26666666666671
2024-06-16 06:05:07,Under way using engine,13.563636363636364,14.403030303030334,18.933333333333337
2024-06-16 06:05:17,Under way using engine,13.536363636363635,16.263636363636408,20.600000000000023
2024-06-16 06:05:27,Under way using engine,13.509090909090908,18.124242424242425,22.26666666666671
2024-06-16 06:05:37,Under way using engine,13.48181818181818,19.9848484848485,23.933333333333337
2024-06-16 06:05:47,Under way using engine,13.454545454545457,21.845454545454515,25.600000000000023
2024-06-16 06:05:57,Under way using engine,13.427272727272728,23.706060606060646,27.26666666666671
2024-06-16 06:06:07,Under way using engine,13.4,25.566666666666663,28.933333333333337
2024-06-16 06:06:17,Under way using engine,13.372727272727271,27.427272727272737,30.600000000000023
2024-06-16 06:06:27,Under way using engine,13.345454545454546,29.28787878787881,32.26666666666671
2024-06-16 06:06:37,Under way using engine,13.318181818181818,31.148484848484884,33.93333333333334
2024-06-16 06:06:47,Under way using engine,13.290909090909093,33.0090909090909,35.60000000000002
2024-06-16 06:06:57,Under way using engine,13.263636363636364,34.86969696969692,37.26666666666671
2024-06-16 06:07:07,Under way using engine,13.236363636363636,36.73030303030305,38.93333333333334
2024-06-16 06:07:17,Under way using engine,13.209090909090907,38.59090909090912,40.60000000000002
2024-06-16 06:07:27,Under way using engine,13.181818181818182,40.45151515151514,42.26666666666671
2024-06-16 06:07:37,Under way using engine,13.154545454545454,42.31212121212121,43.93333333333334
2024-06-16 06:07:47,Under way using engine,13.127272727272729,44.172727272727286,45.60000000000002
2024-06-16 06:07:57,Under way using engine,13.1,46.03333333333336,47.26666666666671
2024-06-16 06:08:07,Under way using engine,13.072727272727272,47.89393939393932,48.93333333333334
2024-06-16 06:08:17,Under way using engine,13.045454545454543,49.75454545454545,50.60000000000002
2024-06-16 06:08:27,Under way using engine,13.01818181818182,51.615151515151524,52.26666666666671
2024-06-16 06:08:37,Under way using engine,12.990909090909092,53.4757575757576,53.93333333333334
2024-06-16 06:08:47,Under way using engine,12.963636363636365,55.33636363636367,55.60000000000002
2024-06-16 06:08:57,Under way using engine,12.936363636363636,57.19696969696969,57.26666666666671
2024-06-16 06:09:07,Under way using engine,12.90909090909091,59.05757575757576,58.93333333333334
2024-06-16 06:09:17,Under way using engine,12.881818181818184,60.918181818181836,60.60000000000002
2024-06-16 06:09:27,Under way using engine,12.854545454545455,62.77878787878785,62.26666666666671
2024-06-16 06:09:37,Under way using engine,12.827272727272728,64.63939393939393,63.93333333333334
2024-06-16 06:09:47,Under way using engine,12.8,66.5,65.60000000000002
2024-06-16 06:09:57,Under way using engine,12.82,65.68,64.0
2024-06-16 06:10:07,Under way using engine,12.84,64.86000000000001,62.400000000000034
2024-06-16 06:10:17,Under way using engine,12.86,64.04000000000002,60.80000000000001
2024-06-16 06:10:27,Under way using engine,12.88,63.22000000000003,59.200000000000045
2024-06-16 06:10:37,Under way using engine,12.9,62.400000000000034,57.60000000000002
2024-06-16 06:10:47,Under way using engine,12.866666666666667,61.150000000000034,55.60000000000002
2024-06-16 06:10:57,Under way using engine,12.833333333333334,59.900000000000034,53.60000000000002
2024-06-16 06:11:07,Under way using engine,12.8,58.650000000000034,51.60000000000002
2024-06-16 06:11:17,Under way using engine,12.766666666666666,57.400000000000034,49.60000000000002
2024-06-16 06:11:27,Under way using engine,12.733333333333333,56.150000000000034,47.60000000000002
2024-06-16 06:11:37,Under way using engine,12.7,54.900000000000034,45.60000000000002
2024-06-16 06:11:47,Under way using engine,12.633333333333333,53.25,43.76666666666671
2024-06-16 06:11:57,Under way using engine,12.566666666666666,51.60000000000002,41.93333333333334
2024-06-16 06:12:07,Under way using engine,12.5,49.950000000000045,40.10000000000002
2024-06-16 06:12:17,Under way using engine,12.433333333333334,48.30000000000001,38.26666666666671
2024-06-16 06:12:27,Under way using engine,12.366666666666667,46.64999999999998,36.43333333333334
2024-06-16 06:12:37,Under way using engine,12.3,45.0,34.60000000000002
2024-06-16 06:12:47,Under way using engine,12.15,43.083333333333314,32.93333333333334
2024-06-16 06:12:57,Under way using engine,12.0,41.166666666666686,31.26666666666671
2024-06-16 06:13:07,Under way using engine,11.85,39.25,29.600000000000023
2024-06-16 06:13:17,Under way using engine,11.7,37.333333333333314,27.933333333333337
2024-06-16 06:13:27,Under way using engine,11.55,35.416666666666686,26.26666666666671
2024-06-16 06:13:37,Under way using engine,11.4,33.5,24.600000000000023
2024-06-16 06:13:47,Under way using engine,11.4,33.5,24.600000000000023
2024-06-16 06:13:57,Under way using engine,11.4,33.5,24.600000000000023
2024-06-16 06:14:07,Under way using engine,11.4,33.5,24.600000000000023
2024-06-16 06:14:17,Under way using engine,11.4,33.5,24.600000000000023
2024-06-16 06:14:27,Under way using engine,11.4,33.5,24.600000000000023
2024-06-16 06:14:37,Under way using engine,11.4,33.5,24.600000000000023
2024-06-16 06:14:47,Under way using engine,11.4,33.5,24.600000000000023
2024-06-16 06:14:57,Under way using engine,11.4,33.5,24.600000000000023
