Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:53:33,Under way using engine,11.4,0.0,355.7
2024-11-29 23:53:43,Under way using engine,11.416666666666668,359.9,355.7
2024-11-29 23:53:53,Under way using engine,11.433333333333334,359.8,355.7
2024-11-29 23:54:03,Under way using engine,11.45,359.7,355.7
2024-11-29 23:54:13,Under way using engine,11.466666666666669,359.59999999999997,355.7
2024-11-29 23:54:23,Under way using engine,11.483333333333334,359.5,355.7
2024-11-29 23:54:33,Under way using engine,11.5,359.4,355.7
2024-11-29 23:54:43,Under way using engine,11.5,359.8,355.7
2024-11-29 23:54:53,Under way using engine,11.5,0.19999999999998863,355.7
2024-11-29 23:55:03,Under way using engine,11.5,0.5999999999999659,355.7
2024-11-29 23:55:13,Under way using engine,11.5,0.16666666666662877,355.3666666666667
2024-11-29 23:55:23,Under way using engine,11.5,359.73333333333335,355.0333333333333
2024-11-29 23:55:33,Under way using engine,11.5,359.3,354.7
2024-11-29 23:55:43,Under way using engine,11.466666666666669,359.06666666666666,355.0333333333333
2024-11-29 23:55:53,Under way using engine,11.433333333333334,358.8333333333333,355.3666666666667
2024-11-29 23:56:03,Under way using engine,11.4,358.59999999999997,355.7
2024-11-29 23:56:13,Under way using engine,11.4,358.76666666666665,355.7
2024-11-29 23:56:23,Under way using engine,11.4,358.9333333333333,355.7
2024-11-29 23:56:33,Under way using engine,11.4,359.09999999999997,355.7
2024-11-29 23:56:43,Under way using engine,11.4,358.99999999999994,355.7
2024-11-29 23:56:53,Under way using engine,11.4,358.9,355.7
2024-11-29 23:57:03,Under way using engine,11.5,359.5,354.7
2024-11-29 23:57:13,Under way using engine,11.466666666666669,359.0,354.3666666666667
2024-11-29 23:57:23,Under way using engine,11.433333333333334,358.5,354.0333333333333
2024-11-29 23:57:33,Under way using engine,11.4,358.0,353.7
2024-11-29 23:57:43,Under way using engine,11.3,358.05,353.7
2024-11-29 23:57:53,Under way using engine,11.2,358.09999999999997,353.7
2024-11-29 23:58:03,Under way using engine,11.3,358.2,352.7
2024-11-29 23:58:13,Under way using engine,11.3,358.2,352.7
2024-11-29 23:58:23,Under way using engine,11.25,357.3,352.7
2024-11-29 23:58:33,Under way using engine,11.2,356.4,352.7
2024-11-29 23:58:43,Under way using engine,11.25,356.2,352.7
2024-11-29 23:58:53,Under way using engine,11.3,356.0,352.7
2024-11-29 23:59:03,Under way using engine,11.2,355.5,352.7
2024-11-29 23:59:13,Under way using engine,11.166666666666666,355.7,352.7
2024-11-29 23:59:23,Under way using engine,11.133333333333333,355.9,352.7
2024-11-29 23:59:33,Under way using engine,11.1,356.09999999999997,352.7
2024-11-29 23:59:43,Under way using engine,11.15,356.59999999999997,352.2
