Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:55:41,Under way using engine,12.1,0.0,359.1
2024-03-20 01:55:51,Under way using engine,12.15,359.85,359.6
2024-03-20 01:56:01,Under way using engine,12.2,359.70000000000005,0.10000000000002274
2024-03-20 01:56:11,Under way using engine,12.2,359.87500000000006,0.35000000000002274
2024-03-20 01:56:21,Under way using engine,12.2,0.05000000000006821,0.6000000000000227
2024-03-20 01:56:31,Under way using engine,12.2,0.22500000000002274,0.8500000000000227
2024-03-20 01:56:41,Under way using engine,12.2,0.4000000000000341,1.1000000000000227
2024-03-20 01:56:51,Under way using engine,12.2,0.8500000000000227,1.6000000000000227
2024-03-20 01:57:01,Under way using engine,12.2,1.3000000000000114,2.1000000000000227
2024-03-20 01:57:11,Under way using engine,12.2,1.6666666666666856,1.7666666666667084
2024-03-20 01:57:21,Under way using engine,12.2,2.03333333333336,1.4333333333333371
2024-03-20 01:57:31,Under way using engine,12.2,2.400000000000034,1.1000000000000227
2024-03-20 01:57:41,Under way using engine,12.2,2.3000000000000114,1.1000000000000227
2024-03-20 01:57:51,Under way using engine,12.2,2.140000000000043,0.9000000000000341
2024-03-20 01:58:01,Under way using engine,12.2,1.9800000000000182,0.7000000000000455
2024-03-20 01:58:11,Under way using engine,12.2,1.82000000000005,0.5
2024-03-20 01:58:21,Under way using engine,12.2,1.660000000000025,0.30000000000001137
2024-03-20 01:58:31,Under way using engine,12.2,1.5,0.10000000000002274
2024-03-20 01:58:41,Under way using engine,12.2,1.400000000000034,0.10000000000002274
2024-03-20 01:58:51,Under way using engine,12.2,1.3500000000000227,0.10000000000002274
2024-03-20 01:59:01,Under way using engine,12.2,1.3000000000000114,0.10000000000002274
2024-03-20 01:59:11,Under way using engine,12.2,1.5666666666666629,359.1
2024-03-20 01:59:21,Under way using engine,12.2,1.8333333333333144,358.1
2024-03-20 01:59:31,Under way using engine,12.2,2.1000000000000227,357.1
2024-03-20 01:59:41,Under way using engine,12.166666666666666,0.966666666666697,357.1
2024-03-20 01:59:51,Under way using engine,12.133333333333333,359.8333333333333,357.1
2024-03-20 02:00:01,Under way using engine,12.1,358.70000000000005,357.1
2024-03-20 02:00:11,Under way using engine,12.1,358.55000000000007,357.1
2024-03-20 02:00:21,Under way using engine,12.1,358.40000000000003,357.1
2024-03-20 02:00:31,Under way using engine,12.1,358.20000000000005,357.1
2024-03-20 02:00:41,Under way using engine,12.1,358.17500000000007,357.1
2024-03-20 02:00:51,Under way using engine,12.1,358.15000000000003,357.1
2024-03-20 02:01:01,Under way using engine,12.1,358.125,357.1
2024-03-20 02:01:11,Under way using engine,12.1,358.1,357.1
2024-03-20 02:01:21,Under way using engine,12.1,358.1,357.1
2024-03-20 02:01:31,Under way using engine,12.1,358.1,357.1
2024-03-20 02:01:41,Under way using engine,12.1,358.15000000000003,356.85
2024-03-20 02:01:51,Under way using engine,12.1,358.20000000000005,356.6
2024-03-20 02:02:01,Under way using engine,12.1,358.25,356.35
2024-03-20 02:02:11,Under way using engine,12.1,358.3,356.1
2024-03-20 02:02:21,Under way using engine,12.1,358.40000000000003,356.1
2024-03-20 02:02:31,Under way using engine,12.1,358.40000000000003,356.1
2024-03-20 02:02:41,Under way using engine,12.1,358.3,355.85
2024-03-20 02:02:51,Under way using engine,12.1,358.20000000000005,355.6
2024-03-20 02:03:01,Under way using engine,12.1,358.1,355.35
2024-03-20 02:03:11,Under way using engine,12.1,358.0,355.1
2024-03-20 02:03:21,Under way using engine,12.1,357.90000000000003,355.1
2024-03-20 02:03:31,Under way using engine,12.0,357.6,355.1
2024-03-20 02:03:41,Under way using engine,12.0,357.475,355.1
2024-03-20 02:03:51,Under way using engine,12.0,357.35,355.1
2024-03-20 02:04:01,Under way using engine,12.0,357.225,355.1
2024-03-20 02:04:11,Under way using engine,12.0,357.1,355.1
2024-03-20 02:04:21,Under way using engine,12.0,357.25,355.6
2024-03-20 02:04:31,Under way using engine,12.0,357.40000000000003,356.1
2024-03-20 02:04:41,Under way using engine,12.0,357.35,355.85
2024-03-20 02:04:51,Under way using engine,12.0,357.30000000000007,355.6
2024-03-20 02:05:01,Under way using engine,12.0,357.25000000000006,355.35
2024-03-20 02:05:11,Under way using engine,12.0,357.20000000000005,355.1
2024-03-20 02:05:21,Under way using engine,12.0,357.35,355.6
2024-03-20 02:05:31,Under way using engine,12.0,357.5,356.1
2024-03-20 02:05:41,Under way using engine,12.0,357.55,356.1
2024-03-20 02:05:51,Under way using engine,12.0,357.6,356.1
2024-03-20 02:06:01,Under way using engine,12.0,357.65000000000003,356.1
2024-03-20 02:06:11,Under way using engine,12.0,357.70000000000005,356.1
2024-03-20 02:06:21,Under way using engine,12.0,357.90000000000003,356.1
2024-03-20 02:06:31,Under way using engine,12.0,358.1,356.1
2024-03-20 02:06:41,Under way using engine,12.0,358.20000000000005,356.1
2024-03-20 02:06:51,Under way using engine,12.0,358.28000000000003,355.90000000000003
2024-03-20 02:07:01,Under way using engine,12.0,358.36,355.70000000000005
2024-03-20 02:07:11,Under way using engine,12.0,358.44000000000005,355.5
2024-03-20 02:07:21,Under way using engine,12.0,358.52000000000004,355.3
2024-03-20 02:07:31,Under way using engine,12.0,358.6,355.1
2024-03-20 02:07:41,Under way using engine,11.9,358.40000000000003,355.1
2024-03-20 02:07:51,Under way using engine,11.9,358.50000000000006,355.3
2024-03-20 02:08:01,Under way using engine,11.9,358.6,355.5
2024-03-20 02:08:11,Under way using engine,11.9,358.70000000000005,355.70000000000005
2024-03-20 02:08:21,Under way using engine,11.9,358.8,355.90000000000003
2024-03-20 02:08:31,Under way using engine,11.9,358.90000000000003,356.1
2024-03-20 02:08:41,Under way using engine,11.9,358.70000000000005,355.1
2024-03-20 02:08:51,Under way using engine,11.9,358.56000000000006,355.1
2024-03-20 02:09:01,Under way using engine,11.9,358.42,355.1
2024-03-20 02:09:11,Under way using engine,11.9,358.28000000000003,355.1
2024-03-20 02:09:21,Under way using engine,11.9,358.14000000000004,355.1
2024-03-20 02:09:31,Under way using engine,11.9,358.0,355.1
2024-03-20 02:09:41,Under way using engine,11.9,358.1,355.1
2024-03-20 02:09:51,Under way using engine,11.9,358.1,355.1
2024-03-20 02:10:01,Under way using engine,11.9,358.1,355.1
2024-03-20 02:10:11,Under way using engine,11.9,358.1,355.1
2024-03-20 02:10:21,Under way using engine,11.9,358.1,355.1
2024-03-20 02:10:31,Under way using engine,11.9,358.1,355.1
