Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:39:46,Under way using engine,13.7,0.0,3.5
2024-05-26 20:40:46,Under way using engine,13.8,359.6,3.5
2024-05-26 20:41:46,Under way using engine,13.8,359.6,3.5
2024-05-26 20:42:46,Under way using engine,13.8,359.3,3.5
2024-05-26 20:43:46,Under way using engine,13.9,359.1,3.5
2024-05-26 20:44:46,Under way using engine,13.8,358.6,3.5
2024-05-26 20:45:46,Under way using engine,13.8,358.6,3.5
2024-05-26 20:46:46,Under way using engine,13.8,358.6,3.5
2024-05-26 20:47:46,Under way using engine,13.8,358.6,3.5
2024-05-26 20:48:46,Under way using engine,13.8,357.6,3.5
2024-05-26 20:49:46,Under way using engine,13.7,358.9,5.5
2024-05-26 20:50:46,Under way using engine,13.666666666666666,3.0166666666666515,9.583333333333314
2024-05-26 20:51:46,Under way using engine,13.633333333333333,7.133333333333326,13.666666666666686
2024-05-26 20:52:46,Under way using engine,13.6,11.25,17.75
2024-05-26 20:53:46,Under way using engine,13.566666666666666,15.366666666666674,21.833333333333314
2024-05-26 20:54:46,Under way using engine,13.533333333333331,19.48333333333335,25.91666666666663
2024-05-26 20:55:46,Under way using engine,13.5,23.600000000000023,30.0
2024-05-26 20:56:46,Under way using engine,13.466666666666669,27.716666666666697,34.083333333333314
2024-05-26 20:57:46,Under way using engine,13.433333333333334,31.83333333333337,38.16666666666663
2024-05-26 20:58:46,Under way using engine,13.4,35.950000000000045,42.25
2024-05-26 20:59:46,Under way using engine,13.366666666666667,40.06666666666666,46.333333333333314
2024-05-26 21:00:46,Under way using engine,13.333333333333334,44.18333333333334,50.41666666666663
2024-05-26 21:01:46,Under way using engine,13.3,48.30000000000001,54.5
2024-05-26 21:02:46,Under way using engine,13.3,50.0,55.5
2024-05-26 21:03:46,Under way using engine,13.3,50.80000000000001,56.5
2024-05-26 21:04:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:05:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:06:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:07:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:08:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:09:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:10:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:11:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:12:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:13:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:14:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:15:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:16:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:17:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:18:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:19:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:20:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:21:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:22:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:23:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:24:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:25:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:26:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:27:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:28:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:29:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:30:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:31:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:32:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:33:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:34:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:35:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:36:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:37:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:38:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:39:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:40:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:41:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:42:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:43:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:44:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:45:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:46:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:47:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:48:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:49:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:50:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:51:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:52:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:53:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:54:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:55:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:56:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:57:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:58:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 21:59:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:00:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:01:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:02:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:03:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:04:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:05:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:06:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:07:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:08:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:09:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:10:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:11:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:12:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:13:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:14:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:15:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:16:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:17:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:18:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:19:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:20:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:21:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:22:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:23:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:24:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:25:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:26:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:27:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:28:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:29:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:30:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:31:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:32:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:33:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:34:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:35:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:36:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:37:46,Under way using engine,13.2,51.60000000000002,55.5
2024-05-26 22:38:46,Under way using engine,13.2,51.60000000000002,55.5
