Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:56:34,Under way using engine,12.4,0.0,1.8000000000000114
2024-04-10 20:56:44,Under way using engine,12.5,0.0,1.8000000000000114
2024-04-10 20:56:54,Under way using engine,12.5,0.03333333333330302,1.8000000000000114
2024-04-10 20:57:04,Under way using engine,12.5,0.06666666666666288,1.8000000000000114
2024-04-10 20:57:14,Under way using engine,12.5,0.10000000000002274,1.8000000000000114
2024-04-10 20:57:24,Under way using engine,12.5,0.10000000000002274,1.8000000000000114
2024-04-10 20:57:34,Under way using engine,12.5,359.90000000000003,1.8000000000000114
2024-04-10 20:57:44,Under way using engine,12.5,359.90000000000003,1.8000000000000114
2024-04-10 20:57:54,Under way using engine,12.466666666666669,359.90000000000003,1.8000000000000114
2024-04-10 20:58:04,Under way using engine,12.433333333333334,359.90000000000003,1.8000000000000114
2024-04-10 20:58:14,Under way using engine,12.4,359.90000000000003,1.8000000000000114
2024-04-10 20:58:24,Under way using engine,12.4,0.0,1.8000000000000114
2024-04-10 20:58:34,Under way using engine,12.4,0.19999999999998863,1.8000000000000114
2024-04-10 20:58:44,Under way using engine,12.5,0.30000000000001137,1.8000000000000114
2024-04-10 20:58:54,Under way using engine,12.5,0.30000000000001137,1.8000000000000114
2024-04-10 20:59:04,Under way using engine,12.5,0.30000000000001137,1.8000000000000114
2024-04-10 20:59:14,Under way using engine,12.5,0.30000000000001137,1.8000000000000114
2024-04-10 20:59:24,Under way using engine,12.5,0.30000000000001137,0.8000000000000114
2024-04-10 20:59:34,Under way using engine,12.5,0.4000000000000341,0.8000000000000114
2024-04-10 20:59:44,Under way using engine,12.5,0.42500000000001137,0.8000000000000114
2024-04-10 20:59:54,Under way using engine,12.5,0.44999999999998863,0.8000000000000114
2024-04-10 21:00:04,Under way using engine,12.5,0.47500000000002274,0.8000000000000114
2024-04-10 21:00:14,Under way using engine,12.5,0.5,0.8000000000000114
2024-04-10 21:00:24,Under way using engine,12.5,0.4000000000000341,1.8000000000000114
2024-04-10 21:00:34,Under way using engine,12.5,0.6000000000000227,1.8000000000000114
2024-04-10 21:00:44,Under way using engine,12.5,0.6500000000000341,1.5500000000000114
2024-04-10 21:00:54,Under way using engine,12.5,0.6999999999999886,1.3000000000000114
2024-04-10 21:01:04,Under way using engine,12.5,0.75,1.0500000000000114
2024-04-10 21:01:14,Under way using engine,12.5,0.8000000000000114,0.8000000000000114
2024-04-10 21:01:24,Under way using engine,12.5,0.6999999999999886,0.8000000000000114
2024-04-10 21:01:34,Under way using engine,12.5,0.6000000000000227,0.8000000000000114
2024-04-10 21:01:44,Under way using engine,12.5,0.5749999999999886,0.8000000000000114
2024-04-10 21:01:54,Under way using engine,12.5,0.5500000000000114,0.8000000000000114
2024-04-10 21:02:04,Under way using engine,12.5,0.5250000000000341,0.8000000000000114
2024-04-10 21:02:14,Under way using engine,12.5,0.5,0.8000000000000114
2024-04-10 21:02:24,Under way using engine,12.5,0.5999999999999659,0.8000000000000114
2024-04-10 21:02:34,Under way using engine,12.5,0.6999999999999886,0.8000000000000114
2024-04-10 21:02:44,Under way using engine,12.5,0.625,0.8000000000000114
2024-04-10 21:02:54,Under way using engine,12.5,0.5500000000000114,0.8000000000000114
2024-04-10 21:03:04,Under way using engine,12.5,0.47500000000002274,0.8000000000000114
2024-04-10 21:03:14,Under way using engine,12.5,0.4000000000000341,0.8000000000000114
2024-04-10 21:03:24,Under way using engine,12.5,0.4000000000000341,0.8000000000000114
2024-04-10 21:03:34,Under way using engine,12.5,0.4000000000000341,0.8000000000000114
2024-04-10 21:03:44,Under way using engine,12.475,0.3250000000000455,1.0500000000000114
2024-04-10 21:03:54,Under way using engine,12.45,0.25000000000005684,1.3000000000000114
2024-04-10 21:04:04,Under way using engine,12.425,0.17500000000001137,1.5500000000000114
2024-04-10 21:04:14,Under way using engine,12.4,0.10000000000002274,1.8000000000000114
2024-04-10 21:04:24,Under way using engine,12.416666666666668,0.283333333333303,1.6333333333333258
2024-04-10 21:04:34,Under way using engine,12.433333333333334,0.466666666666697,1.466666666666697
2024-04-10 21:04:44,Under way using engine,12.45,0.6500000000000341,1.3000000000000114
2024-04-10 21:04:54,Under way using engine,12.466666666666669,0.8333333333333144,1.1333333333333258
2024-04-10 21:05:04,Under way using engine,12.483333333333334,1.0166666666666515,0.966666666666697
2024-04-10 21:05:14,Under way using engine,12.5,1.1999999999999886,0.8000000000000114
2024-04-10 21:05:24,Under way using engine,12.466666666666669,0.9333333333333371,0.8000000000000114
2024-04-10 21:05:34,Under way using engine,12.433333333333334,0.6666666666666856,0.8000000000000114
2024-04-10 21:05:44,Under way using engine,12.4,0.4000000000000341,0.8000000000000114
2024-04-10 21:05:54,Under way using engine,12.4,0.30000000000001137,0.8000000000000114
2024-04-10 21:06:04,Under way using engine,12.4,0.30000000000001137,0.8000000000000114
2024-04-10 21:06:14,Under way using engine,12.4,0.30000000000001137,0.8000000000000114
2024-04-10 21:06:24,Under way using engine,12.4,0.466666666666697,0.8000000000000114
2024-04-10 21:06:34,Under way using engine,12.4,0.6333333333333258,0.8000000000000114
2024-04-10 21:06:44,Under way using engine,12.4,0.8000000000000114,0.8000000000000114
2024-04-10 21:06:54,Under way using engine,12.4,0.9000000000000341,0.8000000000000114
2024-04-10 21:07:04,Under way using engine,12.4,1.0,0.8000000000000114
2024-04-10 21:07:14,Under way using engine,12.4,0.9250000000000114,0.5500000000000114
2024-04-10 21:07:24,Under way using engine,12.4,0.8499999999999659,0.30000000000001137
2024-04-10 21:07:34,Under way using engine,12.4,0.7750000000000341,0.05000000000001137
2024-04-10 21:07:44,Under way using engine,12.4,0.6999999999999886,359.8
2024-04-10 21:07:54,Under way using engine,12.4,0.5,359.8
2024-04-10 21:08:04,Under way using engine,12.4,0.10000000000002274,358.8
2024-04-10 21:08:14,Under way using engine,12.4,0.0,358.8
2024-04-10 21:08:24,Under way using engine,12.4,359.73333333333335,358.4666666666667
2024-04-10 21:08:34,Under way using engine,12.4,359.46666666666664,358.1333333333333
2024-04-10 21:08:44,Under way using engine,12.4,359.2,357.8
2024-04-10 21:08:54,Under way using engine,12.4,358.8,357.8
2024-04-10 21:09:04,Under way using engine,12.3,358.40000000000003,357.8
2024-04-10 21:09:14,Under way using engine,12.3,358.2,357.8
2024-04-10 21:09:24,Under way using engine,12.3,358.25,358.3
2024-04-10 21:09:34,Under way using engine,12.3,358.3,358.8
2024-04-10 21:09:44,Under way using engine,12.3,358.40000000000003,358.8
2024-04-10 21:09:54,Under way using engine,12.3,358.5,358.8
2024-04-10 21:10:04,Under way using engine,12.3,358.5,358.8
2024-04-10 21:10:14,Under way using engine,12.3,358.6,358.8
2024-04-10 21:10:24,Under way using engine,12.3,358.75000000000006,358.8
2024-04-10 21:10:34,Under way using engine,12.3,358.90000000000003,358.8
2024-04-10 21:10:44,Under way using engine,12.3,359.0,358.8
2024-04-10 21:10:54,Under way using engine,12.35,359.15000000000003,358.8
