Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:37:44,Under way using engine,14.2,0.0,2.6000000000000227
2024-06-28 01:38:44,Under way using engine,14.3,359.7,1.6000000000000227
2024-06-28 01:39:44,Under way using engine,14.3,359.5,2.6000000000000227
2024-06-28 01:40:44,Under way using engine,14.4,359.5,2.6000000000000227
2024-06-28 01:41:44,Under way using engine,14.4,359.6,1.6000000000000227
2024-06-28 01:42:44,Under way using engine,14.4,359.8,1.6000000000000227
2024-06-28 01:43:44,Under way using engine,14.4,0.8666666666666742,2.9333333333332803
2024-06-28 01:44:44,Under way using engine,14.4,1.9333333333332803,4.2666666666666515
2024-06-28 01:45:44,Under way using engine,14.4,3.0,5.600000000000023
2024-06-28 01:46:44,Under way using engine,14.4,4.066666666666663,6.93333333333328
2024-06-28 01:47:44,Under way using engine,14.4,5.133333333333326,8.266666666666652
2024-06-28 01:48:44,Under way using engine,14.4,6.199999999999989,9.600000000000023
2024-06-28 01:49:44,Under way using engine,14.2,8.899999999999977,19.600000000000023
2024-06-28 01:50:44,Under way using engine,14.1,15.5,19.600000000000023
2024-06-28 01:51:44,Under way using engine,14.2,14.899999999999977,20.600000000000023
2024-06-28 01:52:44,Under way using engine,13.9,21.600000000000023,30.600000000000023
2024-06-28 01:53:44,Under way using engine,13.9,25.399999999999977,29.600000000000023
2024-06-28 01:54:44,Under way using engine,13.7,27.600000000000023,39.60000000000002
2024-06-28 01:55:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 01:56:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 01:57:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 01:58:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 01:59:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:00:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:01:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:02:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:03:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:04:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:05:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:06:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:07:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:08:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:09:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:10:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:11:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:12:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:13:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:14:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:15:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:16:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:17:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:18:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:19:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:20:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:21:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:22:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:23:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:24:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:25:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:26:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:27:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:28:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:29:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:30:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:31:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:32:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:33:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:34:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:35:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:36:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:37:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:38:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:39:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:40:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:41:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:42:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:43:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:44:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:45:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:46:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:47:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:48:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:49:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:50:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:51:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:52:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:53:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:54:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:55:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:56:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:57:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:58:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 02:59:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:00:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:01:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:02:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:03:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:04:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:05:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:06:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:07:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:08:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:09:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:10:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:11:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:12:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:13:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:14:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:15:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:16:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:17:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:18:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:19:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:20:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:21:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:22:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:23:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:24:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:25:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:26:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:27:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:28:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:29:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:30:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:31:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:32:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:33:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:34:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:35:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
2024-06-28 03:36:44,Under way using engine,13.6,34.89999999999998,39.60000000000002
