Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:02:43,Under way using engine,11.9,0.0,12.0
2024-03-29 16:02:53,Under way using engine,11.85,2.25,14.5
2024-03-29 16:03:03,Under way using engine,11.8,4.5,17.0
2024-03-29 16:03:13,Under way using engine,11.75,6.75,19.5
2024-03-29 16:03:23,Under way using engine,11.7,9.0,22.0
2024-03-29 16:03:33,Under way using engine,11.65,11.0,23.5
2024-03-29 16:03:43,Under way using engine,11.6,13.0,25.0
2024-03-29 16:03:53,Under way using engine,11.6,14.25,26.5
2024-03-29 16:04:03,Under way using engine,11.6,15.5,28.0
2024-03-29 16:04:13,Under way using engine,11.6,16.75,29.5
2024-03-29 16:04:23,Under way using engine,11.6,18.0,31.0
2024-03-29 16:04:33,Under way using engine,11.6,19.0,34.0
2024-03-29 16:04:43,Under way using engine,11.5,22.0,36.0
2024-03-29 16:04:53,Under way using engine,11.45,24.0,37.75
2024-03-29 16:05:03,Under way using engine,11.4,26.0,39.5
2024-03-29 16:05:13,Under way using engine,11.35,28.0,41.25
2024-03-29 16:05:23,Under way using engine,11.3,30.0,43.0
2024-03-29 16:05:33,Under way using engine,11.3,32.0,44.0
2024-03-29 16:05:43,Under way using engine,11.2,34.0,44.0
2024-03-29 16:05:53,Under way using engine,11.175,35.0,44.25
2024-03-29 16:06:03,Under way using engine,11.15,36.0,44.5
2024-03-29 16:06:13,Under way using engine,11.125,37.0,44.75
2024-03-29 16:06:23,Under way using engine,11.1,38.0,45.0
2024-03-29 16:06:33,Under way using engine,11.2,38.0,44.0
2024-03-29 16:06:43,Under way using engine,11.2,38.0,45.0
2024-03-29 16:06:53,Under way using engine,11.2,38.5,45.75
2024-03-29 16:07:03,Under way using engine,11.2,39.0,46.5
2024-03-29 16:07:13,Under way using engine,11.2,39.5,47.25
2024-03-29 16:07:23,Under way using engine,11.2,40.0,48.0
2024-03-29 16:07:33,Under way using engine,11.2,41.0,48.0
2024-03-29 16:07:43,Under way using engine,11.2,41.0,48.0
2024-03-29 16:07:53,Under way using engine,11.2,41.25,48.5
2024-03-29 16:08:03,Under way using engine,11.2,41.5,49.0
2024-03-29 16:08:13,Under way using engine,11.2,41.75,49.5
2024-03-29 16:08:23,Under way using engine,11.2,42.0,50.0
2024-03-29 16:08:33,Under way using engine,11.2,43.0,50.0
2024-03-29 16:08:43,Under way using engine,11.22,43.19999999999999,50.19999999999999
2024-03-29 16:08:53,Under way using engine,11.24,43.39999999999998,50.39999999999998
2024-03-29 16:09:03,Under way using engine,11.26,43.60000000000002,50.60000000000002
2024-03-29 16:09:13,Under way using engine,11.28,43.80000000000001,50.80000000000001
2024-03-29 16:09:23,Under way using engine,11.3,44.0,51.0
2024-03-29 16:09:33,Under way using engine,11.3,45.0,51.0
2024-03-29 16:09:43,Under way using engine,11.32,45.0,51.0
2024-03-29 16:09:53,Under way using engine,11.34,45.0,51.0
2024-03-29 16:10:03,Under way using engine,11.36,45.0,51.0
2024-03-29 16:10:13,Under way using engine,11.38,45.0,51.0
2024-03-29 16:10:23,Under way using engine,11.4,45.0,51.0
