Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:08:16,Under way using engine,8.5,0.0,0.8000000000000114
2024-06-29 02:08:26,Under way using engine,8.5,359.95,0.8000000000000114
2024-06-29 02:08:36,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:08:46,Under way using engine,8.5,359.90000000000003,0.8000000000000114
2024-06-29 02:08:56,Under way using engine,8.5,359.73333333333335,0.466666666666697
2024-06-29 02:09:06,Under way using engine,8.5,359.5666666666667,0.13333333333332575
2024-06-29 02:09:16,Under way using engine,8.5,359.40000000000003,359.8
2024-06-29 02:09:26,Under way using engine,8.5,359.25000000000006,359.8
2024-06-29 02:09:36,Under way using engine,8.5,359.1,359.8
2024-06-29 02:09:46,Under way using engine,8.5,359.40000000000003,359.8
2024-06-29 02:09:56,Under way using engine,8.5,359.33333333333337,359.8
2024-06-29 02:10:06,Under way using engine,8.5,359.26666666666665,359.8
2024-06-29 02:10:16,Under way using engine,8.5,359.2,359.8
2024-06-29 02:10:26,Under way using engine,8.5,359.09999999999997,359.8
2024-06-29 02:10:36,Under way using engine,8.5,359.0,359.8
2024-06-29 02:10:46,Under way using engine,8.5,359.075,0.05000000000001137
2024-06-29 02:10:56,Under way using engine,8.5,359.15000000000003,0.30000000000001137
2024-06-29 02:11:06,Under way using engine,8.5,359.225,0.5500000000000114
2024-06-29 02:11:16,Under way using engine,8.5,359.3,0.8000000000000114
2024-06-29 02:11:26,Under way using engine,8.5,359.6333333333333,0.8000000000000114
2024-06-29 02:11:36,Under way using engine,8.5,359.9666666666667,0.8000000000000114
2024-06-29 02:11:46,Under way using engine,8.5,0.30000000000001137,0.8000000000000114
2024-06-29 02:11:56,Under way using engine,8.5,0.1500000000000341,0.8000000000000114
2024-06-29 02:12:06,Under way using engine,8.5,0.0,0.8000000000000114
2024-06-29 02:12:16,Under way using engine,8.5,359.85,0.8000000000000114
2024-06-29 02:12:26,Under way using engine,8.5,359.70000000000005,0.8000000000000114
2024-06-29 02:12:36,Under way using engine,8.5,359.55,0.8000000000000114
2024-06-29 02:12:46,Under way using engine,8.5,359.40000000000003,0.8000000000000114
2024-06-29 02:12:56,Under way using engine,8.5,359.05,0.8000000000000114
2024-06-29 02:13:06,Under way using engine,8.5,358.7,0.8000000000000114
2024-06-29 02:13:16,Under way using engine,8.5,359.01666666666665,0.966666666666697
2024-06-29 02:13:26,Under way using engine,8.5,359.3333333333333,1.1333333333333258
2024-06-29 02:13:36,Under way using engine,8.5,359.65000000000003,1.3000000000000114
2024-06-29 02:13:46,Under way using engine,8.5,359.9666666666667,1.466666666666697
