Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:21:50,Under way using engine,13.1,0.0,3.0
2024-06-30 00:22:00,Under way using engine,13.075,359.75,3.0
2024-06-30 00:22:10,Under way using engine,13.05,359.5,3.0
2024-06-30 00:22:20,Under way using engine,13.025,359.25,3.0
2024-06-30 00:22:30,Under way using engine,13.0,359.0,3.0
2024-06-30 00:22:40,Under way using engine,13.0,359.04761904761904,3.0
2024-06-30 00:22:50,Under way using engine,13.0,359.0952380952381,3.0
2024-06-30 00:23:00,Under way using engine,13.0,359.1428571428571,3.0
2024-06-30 00:23:10,Under way using engine,13.0,359.1904761904762,3.0
2024-06-30 00:23:20,Under way using engine,13.0,359.23809523809524,3.0
2024-06-30 00:23:30,Under way using engine,13.0,359.2857142857143,3.0
2024-06-30 00:23:40,Under way using engine,13.0,359.3333333333333,3.0
2024-06-30 00:23:50,Under way using engine,13.0,359.3809523809524,3.0
2024-06-30 00:24:00,Under way using engine,13.0,359.42857142857144,3.0
2024-06-30 00:24:10,Under way using engine,13.0,359.4761904761905,3.0
2024-06-30 00:24:20,Under way using engine,13.0,359.5238095238095,3.0
2024-06-30 00:24:30,Under way using engine,13.0,359.57142857142856,3.0
2024-06-30 00:24:40,Under way using engine,13.0,359.6190476190476,3.0
2024-06-30 00:24:50,Under way using engine,13.0,359.6666666666667,3.0
2024-06-30 00:25:00,Under way using engine,13.0,359.7142857142857,3.0
2024-06-30 00:25:10,Under way using engine,13.0,359.76190476190476,3.0
2024-06-30 00:25:20,Under way using engine,13.0,359.8095238095238,3.0
2024-06-30 00:25:30,Under way using engine,13.0,359.8571428571429,3.0
2024-06-30 00:25:40,Under way using engine,13.0,359.9047619047619,3.0
2024-06-30 00:25:50,Under way using engine,13.0,359.95238095238096,3.0
2024-06-30 00:26:00,Under way using engine,13.0,0.0,3.0
2024-06-30 00:26:10,Under way using engine,13.0,0.0,3.0
2024-06-30 00:26:20,Under way using engine,13.0,0.0,3.0
2024-06-30 00:26:30,Under way using engine,13.0,0.0,3.0
2024-06-30 00:26:40,Under way using engine,13.0,0.0,3.0
2024-06-30 00:26:50,Under way using engine,13.0,0.0,3.0
2024-06-30 00:27:00,Under way using engine,13.0,0.0,3.0
2024-06-30 00:27:10,Under way using engine,12.983333333333334,0.16666666666668561,3.5
2024-06-30 00:27:20,Under way using engine,12.966666666666669,0.3333333333333144,4.0
2024-06-30 00:27:30,Under way using engine,12.95,0.5,4.5
2024-06-30 00:27:40,Under way using engine,12.933333333333334,0.6666666666666856,5.0
2024-06-30 00:27:50,Under way using engine,12.916666666666668,0.8333333333333144,5.5
2024-06-30 00:28:00,Under way using engine,12.9,1.0,6.0
2024-06-30 00:28:10,Under way using engine,12.9,1.6666666666666856,6.333333333333314
2024-06-30 00:28:20,Under way using engine,12.9,2.3333333333333144,6.666666666666686
2024-06-30 00:28:30,Under way using engine,12.9,3.0,7.0
2024-06-30 00:28:40,Under way using engine,12.9,3.6666666666666856,7.333333333333314
2024-06-30 00:28:50,Under way using engine,12.9,4.333333333333314,7.666666666666686
2024-06-30 00:29:00,Under way using engine,12.9,5.0,8.0
2024-06-30 00:29:10,Under way using engine,12.9,5.166666666666686,8.5
2024-06-30 00:29:20,Under way using engine,12.9,5.333333333333314,9.0
2024-06-30 00:29:30,Under way using engine,12.9,5.5,9.5
2024-06-30 00:29:40,Under way using engine,12.9,5.666666666666686,10.0
2024-06-30 00:29:50,Under way using engine,12.9,5.833333333333314,10.5
2024-06-30 00:30:00,Under way using engine,12.9,6.0,11.0
2024-06-30 00:30:10,Under way using engine,12.89090909090909,6.090909090909122,10.909090909090878
2024-06-30 00:30:20,Under way using engine,12.881818181818184,6.181818181818187,10.818181818181813
2024-06-30 00:30:30,Under way using engine,12.872727272727271,6.272727272727252,10.727272727272748
2024-06-30 00:30:40,Under way using engine,12.863636363636363,6.363636363636374,10.636363636363626
2024-06-30 00:30:50,Under way using engine,12.854545454545455,6.454545454545439,10.545454545454561
2024-06-30 00:31:00,Under way using engine,12.845454545454546,6.545454545454561,10.454545454545439
2024-06-30 00:31:10,Under way using engine,12.836363636363638,6.636363636363626,10.363636363636374
2024-06-30 00:31:20,Under way using engine,12.827272727272728,6.727272727272748,10.272727272727252
2024-06-30 00:31:30,Under way using engine,12.818181818181818,6.818181818181813,10.181818181818187
2024-06-30 00:31:40,Under way using engine,12.80909090909091,6.909090909090878,10.090909090909122
2024-06-30 00:31:50,Under way using engine,12.8,7.0,10.0
2024-06-30 00:32:00,Under way using engine,12.78,7.0,10.0
2024-06-30 00:32:10,Under way using engine,12.76,7.0,10.0
2024-06-30 00:32:20,Under way using engine,12.74,7.0,10.0
2024-06-30 00:32:30,Under way using engine,12.72,7.0,10.0
2024-06-30 00:32:40,Under way using engine,12.7,7.0,10.0
2024-06-30 00:32:50,Under way using engine,12.683333333333334,7.0,10.0
2024-06-30 00:33:00,Under way using engine,12.666666666666666,7.0,10.0
2024-06-30 00:33:10,Under way using engine,12.65,7.0,10.0
2024-06-30 00:33:20,Under way using engine,12.633333333333333,7.0,10.0
2024-06-30 00:33:30,Under way using engine,12.616666666666667,7.0,10.0
2024-06-30 00:33:40,Under way using engine,12.6,7.0,10.0
2024-06-30 00:33:50,Under way using engine,12.55,7.0,10.166666666666686
2024-06-30 00:34:00,Under way using engine,12.5,7.0,10.333333333333314
2024-06-30 00:34:10,Under way using engine,12.45,7.0,10.5
2024-06-30 00:34:20,Under way using engine,12.4,7.0,10.666666666666686
2024-06-30 00:34:30,Under way using engine,12.35,7.0,10.833333333333314
2024-06-30 00:34:40,Under way using engine,12.3,7.0,11.0
2024-06-30 00:34:50,Under way using engine,12.283333333333331,6.833333333333314,10.833333333333314
2024-06-30 00:35:00,Under way using engine,12.266666666666667,6.666666666666686,10.666666666666686
2024-06-30 00:35:10,Under way using engine,12.25,6.5,10.5
2024-06-30 00:35:20,Under way using engine,12.233333333333333,6.333333333333314,10.333333333333314
2024-06-30 00:35:30,Under way using engine,12.216666666666669,6.166666666666686,10.166666666666686
2024-06-30 00:35:40,Under way using engine,12.2,6.0,10.0
2024-06-30 00:35:50,Under way using engine,12.2,6.0,10.0
2024-06-30 00:36:00,Under way using engine,12.18,6.199999999999989,10.199999999999989
2024-06-30 00:36:10,Under way using engine,12.16,6.399999999999977,10.399999999999977
2024-06-30 00:36:20,Under way using engine,12.14,6.600000000000023,10.600000000000023
2024-06-30 00:36:30,Under way using engine,12.12,6.800000000000011,10.800000000000011
2024-06-30 00:36:40,Under way using engine,12.1,7.0,11.0
