Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:58:17,Under way using engine,10.9,0.0,6.100000000000023
2024-05-31 21:58:27,Under way using engine,10.9,0.10000000000002274,6.100000000000023
2024-05-31 21:58:37,Under way using engine,10.9,0.15999999999996817,6.100000000000023
2024-05-31 21:58:47,Under way using engine,10.9,0.22000000000002728,6.100000000000023
2024-05-31 21:58:57,Under way using engine,10.9,0.2799999999999727,6.100000000000023
2024-05-31 21:59:07,Under way using engine,10.9,0.34000000000003183,6.100000000000023
2024-05-31 21:59:17,Under way using engine,10.9,0.39999999999997726,6.100000000000023
2024-05-31 21:59:27,Under way using engine,10.9,1.0,6.100000000000023
2024-05-31 21:59:37,Under way using engine,10.9,0.7999999999999545,6.100000000000023
2024-05-31 21:59:47,Under way using engine,10.9,0.6000000000000227,6.100000000000023
2024-05-31 21:59:57,Under way using engine,10.9,0.6749999999999545,6.100000000000023
2024-05-31 22:00:07,Under way using engine,10.9,0.75,6.100000000000023
2024-05-31 22:00:17,Under way using engine,10.9,0.8250000000000455,6.100000000000023
2024-05-31 22:00:27,Under way using engine,10.9,0.8999999999999773,6.100000000000023
2024-05-31 22:00:37,Under way using engine,10.9,0.9500000000000455,6.100000000000023
2024-05-31 22:00:47,Under way using engine,10.9,1.0,6.100000000000023
2024-05-31 22:00:57,Under way using engine,10.9,0.8666666666666742,5.7666666666666515
2024-05-31 22:01:07,Under way using engine,10.9,0.7333333333333485,5.433333333333337
2024-05-31 22:01:17,Under way using engine,10.9,0.6000000000000227,5.100000000000023
2024-05-31 22:01:27,Under way using engine,10.9,0.5,5.100000000000023
2024-05-31 22:01:37,Under way using engine,10.95,0.14999999999997726,5.100000000000023
2024-05-31 22:01:47,Under way using engine,11.0,359.79999999999995,5.100000000000023
2024-05-31 22:01:57,Under way using engine,11.0,359.7,5.100000000000023
2024-05-31 22:02:07,Under way using engine,11.0,359.6,5.100000000000023
2024-05-31 22:02:17,Under way using engine,11.0,359.5,5.100000000000023
2024-05-31 22:02:27,Under way using engine,11.0,359.5,5.100000000000023
2024-05-31 22:02:37,Under way using engine,11.0,359.58000000000004,5.100000000000023
2024-05-31 22:02:47,Under way using engine,11.0,359.65999999999997,5.100000000000023
2024-05-31 22:02:57,Under way using engine,11.0,359.74,5.100000000000023
2024-05-31 22:03:07,Under way using engine,11.0,359.82,5.100000000000023
2024-05-31 22:03:17,Under way using engine,11.0,359.9,5.100000000000023
2024-05-31 22:03:27,Under way using engine,11.0,359.7,5.100000000000023
2024-05-31 22:03:37,Under way using engine,11.0,359.78,5.100000000000023
2024-05-31 22:03:47,Under way using engine,11.0,359.86,5.100000000000023
2024-05-31 22:03:57,Under way using engine,11.0,359.94,5.100000000000023
2024-05-31 22:04:07,Under way using engine,11.0,0.01999999999998181,5.100000000000023
2024-05-31 22:04:17,Under way using engine,11.0,0.10000000000002274,5.100000000000023
2024-05-31 22:04:27,Under way using engine,11.0,0.10000000000002274,5.100000000000023
2024-05-31 22:04:37,Under way using engine,11.007692307692308,0.18461538461536975,5.17692307692306
2024-05-31 22:04:47,Under way using engine,11.015384615384615,0.2692307692307736,5.253846153846155
2024-05-31 22:04:57,Under way using engine,11.023076923076925,0.3538461538461206,5.330769230769192
2024-05-31 22:05:07,Under way using engine,11.03076923076923,0.43846153846152447,5.407692307692287
2024-05-31 22:05:17,Under way using engine,11.038461538461538,0.5230769230769283,5.484615384615381
2024-05-31 22:05:27,Under way using engine,11.046153846153846,0.6076923076923322,5.5615384615384755
2024-05-31 22:05:37,Under way using engine,11.053846153846154,0.6923076923076792,5.63846153846157
2024-05-31 22:05:47,Under way using engine,11.06153846153846,0.7769230769230262,5.7153846153846075
2024-05-31 22:05:57,Under way using engine,11.069230769230767,0.8615384615384301,5.792307692307645
2024-05-31 22:06:07,Under way using engine,11.076923076923077,0.9461538461538339,5.8692307692307395
2024-05-31 22:06:17,Under way using engine,11.084615384615384,1.0307692307692378,5.946153846153834
2024-05-31 22:06:27,Under way using engine,11.092307692307692,1.1153846153846416,6.023076923076928
2024-05-31 22:06:37,Under way using engine,11.1,1.1999999999999886,6.100000000000023
2024-05-31 22:06:47,Under way using engine,11.1,1.1166666666666742,5.933333333333337
2024-05-31 22:06:57,Under way using engine,11.1,1.033333333333303,5.7666666666666515
2024-05-31 22:07:07,Under way using engine,11.1,0.9499999999999886,5.600000000000023
2024-05-31 22:07:17,Under way using engine,11.1,0.8666666666666742,5.433333333333337
2024-05-31 22:07:27,Under way using engine,11.1,0.783333333333303,5.2666666666666515
2024-05-31 22:07:37,Under way using engine,11.1,0.6999999999999886,5.100000000000023
2024-05-31 22:07:47,Under way using engine,11.1,0.5,5.100000000000023
2024-05-31 22:07:57,Under way using engine,11.1,0.5,5.100000000000023
2024-05-31 22:08:07,Under way using engine,11.1,0.47500000000002274,5.100000000000023
2024-05-31 22:08:17,Under way using engine,11.1,0.4500000000000455,5.100000000000023
2024-05-31 22:08:27,Under way using engine,11.1,0.42500000000001137,5.100000000000023
2024-05-31 22:08:37,Under way using engine,11.1,0.39999999999997726,5.100000000000023
2024-05-31 22:08:47,Under way using engine,11.1,0.19999999999998863,5.100000000000023
2024-05-31 22:08:57,Under way using engine,11.0,0.2999999999999545,5.100000000000023
2024-05-31 22:09:07,Under way using engine,11.0,0.2400000000000091,4.899999999999977
2024-05-31 22:09:17,Under way using engine,11.0,0.17999999999994998,4.699999999999989
2024-05-31 22:09:27,Under way using engine,11.0,0.12000000000000455,4.5
2024-05-31 22:09:37,Under way using engine,11.0,0.060000000000002274,4.2999999999999545
2024-05-31 22:09:47,Under way using engine,11.0,0.0,4.100000000000023
2024-05-31 22:09:57,Under way using engine,11.0,359.9,4.100000000000023
2024-05-31 22:10:07,Under way using engine,11.0,0.25,4.600000000000023
2024-05-31 22:10:17,Under way using engine,11.0,0.6000000000000227,5.100000000000023
2024-05-31 22:10:27,Under way using engine,11.0,0.6000000000000227,5.100000000000023
2024-05-31 22:10:37,Under way using engine,11.0,0.6000000000000227,5.100000000000023
2024-05-31 22:10:47,Under way using engine,11.0,0.6000000000000227,5.100000000000023
2024-05-31 22:10:57,Under way using engine,11.0,0.6000000000000227,5.100000000000023
2024-05-31 22:11:07,Under way using engine,11.0,0.5,4.600000000000023
2024-05-31 22:11:17,Under way using engine,11.0,0.39999999999997726,4.100000000000023
2024-05-31 22:11:27,Under way using engine,11.0,0.25,4.100000000000023
2024-05-31 22:11:37,Under way using engine,11.0,0.10000000000002274,4.100000000000023
2024-05-31 22:11:47,Under way using engine,11.0,359.7,4.100000000000023
2024-05-31 22:11:57,Under way using engine,11.0,0.0,4.100000000000023
2024-05-31 22:12:07,Under way using engine,11.05,359.79999999999995,4.100000000000023
2024-05-31 22:12:17,Under way using engine,11.1,359.6,4.100000000000023
2024-05-31 22:12:27,Under way using engine,11.1,359.85,4.600000000000023
2024-05-31 22:12:37,Under way using engine,11.1,0.10000000000002274,5.100000000000023
2024-05-31 22:12:47,Under way using engine,11.1,0.19999999999998863,4.100000000000023
2024-05-31 22:12:57,Under way using engine,11.1,0.10000000000002274,4.100000000000023
2024-05-31 22:13:07,Under way using engine,11.1,0.10000000000002274,4.100000000000023
