Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:58:05,Under way using engine,9.9,0.0,359.5
2024-11-29 04:59:05,Under way using engine,9.9,0.8000000000000114,359.5
2024-11-29 05:00:05,Under way using engine,9.9,1.0,359.5
2024-11-29 05:01:05,Under way using engine,9.9,0.8000000000000114,359.5
2024-11-29 05:02:05,Under way using engine,9.9,0.6999999999999886,359.5
2024-11-29 05:03:05,Under way using engine,9.9,0.0,359.5
2024-11-29 05:04:05,Under way using engine,9.9,0.05000000000001137,359.5
2024-11-29 05:05:05,Under way using engine,9.9,0.10000000000002274,359.5
2024-11-29 05:06:05,Under way using engine,9.9,0.14999999999997726,359.5
2024-11-29 05:07:05,Under way using engine,9.9,0.19999999999998863,359.5
2024-11-29 05:08:05,Under way using engine,9.9,0.25,359.5
2024-11-29 05:09:05,Under way using engine,9.9,0.30000000000001137,359.5
2024-11-29 05:10:05,Under way using engine,9.9,0.35000000000002274,359.5
2024-11-29 05:11:05,Under way using engine,9.9,0.39999999999997726,359.5
2024-11-29 05:12:05,Under way using engine,9.9,0.44999999999998863,359.5
2024-11-29 05:13:05,Under way using engine,9.9,0.5,359.5
2024-11-29 05:14:05,Under way using engine,9.8,0.8000000000000114,359.5
2024-11-29 05:15:05,Under way using engine,9.8,0.6000000000000227,359.5
2024-11-29 05:16:05,Under way using engine,9.8,1.1000000000000227,359.5
2024-11-29 05:17:05,Under way using engine,9.8,0.5,359.5
2024-11-29 05:18:05,Under way using engine,9.7,0.39999999999997726,359.5
2024-11-29 05:19:05,Under way using engine,9.8,359.8,359.5
2024-11-29 05:20:05,Under way using engine,9.8,0.0,359.5
2024-11-29 05:21:05,Under way using engine,9.9,0.30000000000001137,359.5
2024-11-29 05:22:05,Under way using engine,9.9,0.5,359.5
2024-11-29 05:23:05,Under way using engine,9.9,0.19999999999998863,359.5
2024-11-29 05:24:05,Under way using engine,9.883333333333333,0.06666666666666288,359.5
2024-11-29 05:25:05,Under way using engine,9.866666666666667,359.93333333333334,359.5
2024-11-29 05:26:05,Under way using engine,9.85,359.79999999999995,359.5
2024-11-29 05:27:05,Under way using engine,9.833333333333334,359.66666666666663,359.5
2024-11-29 05:28:05,Under way using engine,9.816666666666666,359.5333333333333,359.5
2024-11-29 05:29:05,Under way using engine,9.8,359.4,359.5
2024-11-29 05:30:05,Under way using engine,9.8,359.8,359.5
2024-11-29 05:31:05,Under way using engine,9.8,359.9,359.5
2024-11-29 05:32:05,Under way using engine,9.8,359.1,0.5
2024-11-29 05:33:05,Under way using engine,9.8,3.3000000000000114,2.5
2024-11-29 05:34:05,Under way using engine,9.8,4.699999999999989,4.5
2024-11-29 05:35:05,Under way using engine,9.8,4.699999999999989,4.5
2024-11-29 05:36:05,Under way using engine,9.7,5.0,4.5
2024-11-29 05:37:05,Under way using engine,9.7,5.0,4.5
2024-11-29 05:38:05,Under way using engine,9.7,5.399999999999977,4.5
2024-11-29 05:39:05,Under way using engine,9.7,5.800000000000011,4.5
2024-11-29 05:40:05,Under way using engine,9.7,5.5,4.5
2024-11-29 05:41:05,Under way using engine,9.7,5.899999999999977,4.5
2024-11-29 05:42:05,Under way using engine,9.695833333333333,5.645833333333314,4.208333333333314
2024-11-29 05:43:05,Under way using engine,9.691666666666666,5.3916666666666515,3.9166666666666856
2024-11-29 05:44:05,Under way using engine,9.6875,5.137499999999989,3.625
2024-11-29 05:45:05,Under way using engine,9.683333333333334,4.883333333333326,3.3333333333333144
2024-11-29 05:46:05,Under way using engine,9.679166666666664,4.629166666666663,3.0416666666666856
2024-11-29 05:47:05,Under way using engine,9.675,4.375,2.75
2024-11-29 05:48:05,Under way using engine,9.670833333333333,4.120833333333337,2.4583333333333144
2024-11-29 05:49:05,Under way using engine,9.666666666666666,3.8666666666666742,2.1666666666666856
2024-11-29 05:50:05,Under way using engine,9.6625,3.6125000000000114,1.875
2024-11-29 05:51:05,Under way using engine,9.658333333333331,3.3583333333332916,1.5833333333333144
2024-11-29 05:52:05,Under way using engine,9.654166666666669,3.1041666666666856,1.2916666666666856
2024-11-29 05:53:05,Under way using engine,9.65,2.8500000000000227,1.0
2024-11-29 05:54:05,Under way using engine,9.645833333333332,2.595833333333303,0.7083333333333144
2024-11-29 05:55:05,Under way using engine,9.641666666666666,2.34166666666664,0.4166666666666856
2024-11-29 05:56:05,Under way using engine,9.6375,2.0874999999999773,0.125
2024-11-29 05:57:05,Under way using engine,9.633333333333333,1.8333333333333144,359.8333333333333
2024-11-29 05:58:05,Under way using engine,9.629166666666666,1.5791666666666515,359.5416666666667
2024-11-29 05:59:05,Under way using engine,9.625,1.3249999999999886,359.25
2024-11-29 06:00:05,Under way using engine,9.620833333333334,1.0708333333333258,358.9583333333333
2024-11-29 06:01:05,Under way using engine,9.616666666666667,0.8166666666666629,358.6666666666667
2024-11-29 06:02:05,Under way using engine,9.6125,0.5625,358.375
2024-11-29 06:03:05,Under way using engine,9.608333333333333,0.3083333333333371,358.0833333333333
2024-11-29 06:04:05,Under way using engine,9.604166666666666,0.054166666666674246,357.7916666666667
2024-11-29 06:05:05,Under way using engine,9.6,359.8,357.5
2024-11-29 06:06:05,Under way using engine,9.6,359.2,357.5
2024-11-29 06:07:05,Under way using engine,9.6,359.5,357.5
2024-11-29 06:08:05,Under way using engine,9.6,359.1,357.5
2024-11-29 06:09:05,Under way using engine,9.585714285714284,359.0714285714286,357.5
2024-11-29 06:10:05,Under way using engine,9.571428571428571,359.04285714285714,357.5
2024-11-29 06:11:05,Under way using engine,9.557142857142855,359.01428571428573,357.5
2024-11-29 06:12:05,Under way using engine,9.542857142857144,358.98571428571427,357.5
2024-11-29 06:13:05,Under way using engine,9.528571428571428,358.95714285714286,357.5
2024-11-29 06:14:05,Under way using engine,9.514285714285714,358.9285714285714,357.5
2024-11-29 06:15:05,Under way using engine,9.5,358.9,357.5
2024-11-29 06:16:05,Under way using engine,9.5,359.0,357.5
2024-11-29 06:17:05,Under way using engine,9.5,0.19999999999998863,359.5
2024-11-29 06:18:05,Under way using engine,9.5,1.5,359.5
2024-11-29 06:19:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:20:05,Under way using engine,9.5,1.5,359.5
2024-11-29 06:21:05,Under way using engine,9.5,1.3999999999999773,359.5
2024-11-29 06:22:05,Under way using engine,9.5,1.6999999999999886,359.5
2024-11-29 06:23:05,Under way using engine,9.4,1.5,359.5
2024-11-29 06:24:05,Under way using engine,9.5,1.6999999999999886,359.5
2024-11-29 06:25:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:26:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:27:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:28:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:29:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:30:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:31:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:32:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:33:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:34:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:35:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:36:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:37:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:38:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:39:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:40:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:41:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:42:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:43:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:44:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:45:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:46:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:47:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:48:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:49:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:50:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:51:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:52:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:53:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:54:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:55:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:56:05,Under way using engine,9.5,1.6000000000000227,359.5
2024-11-29 06:57:05,Under way using engine,9.5,1.6000000000000227,359.5
