Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:22:45,Under way using engine,8.2,0.0,356.2
2024-06-29 13:22:55,Under way using engine,8.2,180.5,356.2
2024-06-29 13:23:05,Under way using engine,8.2,1.0,356.2
2024-06-29 13:23:15,Under way using engine,8.2,1.349999999999966,356.7
2024-06-29 13:23:25,Under way using engine,8.2,1.6999999999999886,357.2
2024-06-29 13:23:35,Under way using engine,8.149999999999999,1.8999999999999773,357.2
2024-06-29 13:23:45,Under way using engine,8.1,2.099999999999966,357.2
2024-06-29 13:23:55,Under way using engine,8.1,2.349999999999966,357.2
2024-06-29 13:24:05,Under way using engine,8.1,2.599999999999966,357.2
2024-06-29 13:24:15,Under way using engine,8.149999999999999,3.0500000000000114,357.2
2024-06-29 13:24:25,Under way using engine,8.2,3.5,357.2
2024-06-29 13:24:35,Under way using engine,8.2,3.9499999999999886,357.2
2024-06-29 13:24:45,Under way using engine,8.2,4.399999999999977,357.2
2024-06-29 13:24:55,Under way using engine,8.149999999999999,4.550000000000011,357.2
2024-06-29 13:25:05,Under way using engine,8.1,4.699999999999989,357.2
2024-06-29 13:25:15,Under way using engine,8.1,4.800000000000011,357.2
2024-06-29 13:25:25,Under way using engine,8.1,4.899999999999977,357.2
2024-06-29 13:25:35,Under way using engine,8.1,4.949999999999989,357.7
2024-06-29 13:25:45,Under way using engine,8.1,5.0,358.2
2024-06-29 13:25:55,Under way using engine,8.149999999999999,5.25,358.2
2024-06-29 13:26:05,Under way using engine,8.2,5.5,358.2
2024-06-29 13:26:15,Under way using engine,8.2,5.599999999999966,358.2
2024-06-29 13:26:25,Under way using engine,8.2,5.699999999999989,358.2
2024-06-29 13:26:35,Under way using engine,8.174999999999999,5.849999999999966,358.2
2024-06-29 13:26:45,Under way using engine,8.149999999999999,6.0,358.2
2024-06-29 13:26:55,Under way using engine,8.125,6.149999999999977,358.2
2024-06-29 13:27:05,Under way using engine,8.1,6.300000000000011,358.2
2024-06-29 13:27:15,Under way using engine,8.1,6.425000000000011,358.2
2024-06-29 13:27:25,Under way using engine,8.1,6.550000000000011,358.2
2024-06-29 13:27:35,Under way using engine,8.1,6.675000000000011,358.2
2024-06-29 13:27:45,Under way using engine,8.1,6.800000000000011,358.2
2024-06-29 13:27:55,Under way using engine,8.149999999999999,6.949999999999989,358.2
2024-06-29 13:28:05,Under way using engine,8.2,7.099999999999966,358.2
2024-06-29 13:28:15,Under way using engine,8.2,7.724999999999966,357.95
2024-06-29 13:28:25,Under way using engine,8.2,8.349999999999966,357.7
2024-06-29 13:28:35,Under way using engine,8.2,8.974999999999966,357.45
2024-06-29 13:28:45,Under way using engine,8.2,9.599999999999966,357.2
2024-06-29 13:28:55,Under way using engine,8.2,10.75,355.7
2024-06-29 13:29:05,Under way using engine,8.2,11.899999999999977,354.2
2024-06-29 13:29:15,Under way using engine,8.2,11.300000000000011,353.2
2024-06-29 13:29:25,Under way using engine,8.149999999999999,9.550000000000011,352.2
2024-06-29 13:29:35,Under way using engine,8.1,7.800000000000011,351.2
2024-06-29 13:29:45,Under way using engine,8.066666666666666,7.083333333333314,350.5333333333333
2024-06-29 13:29:55,Under way using engine,8.033333333333333,6.366666666666674,349.8666666666667
2024-06-29 13:30:05,Under way using engine,8.0,5.649999999999977,349.2
2024-06-29 13:30:15,Under way using engine,7.966666666666667,4.933333333333337,348.5333333333333
2024-06-29 13:30:25,Under way using engine,7.933333333333334,4.21666666666664,347.8666666666667
2024-06-29 13:30:35,Under way using engine,7.9,3.5,347.2
2024-06-29 13:30:45,Under way using engine,7.9,3.3000000000000114,346.8
2024-06-29 13:30:55,Under way using engine,7.9,3.099999999999966,346.4
2024-06-29 13:31:05,Under way using engine,7.9,2.8999999999999773,346.0
2024-06-29 13:31:15,Under way using engine,7.9,2.6999999999999886,345.59999999999997
2024-06-29 13:31:25,Under way using engine,7.9,2.5,345.2
2024-06-29 13:31:35,Under way using engine,7.9,2.599999999999966,344.2
2024-06-29 13:31:45,Under way using engine,7.86,73.86000000000001,343.8
2024-06-29 13:31:55,Under way using engine,7.82,145.12,343.4
2024-06-29 13:32:05,Under way using engine,7.78,216.38000000000002,343.0
2024-06-29 13:32:15,Under way using engine,7.74,287.64,342.59999999999997
2024-06-29 13:32:25,Under way using engine,7.7,358.9,342.2
2024-06-29 13:32:35,Under way using engine,7.7,358.5,341.2
2024-06-29 13:32:45,Under way using engine,7.7,358.32,341.0
2024-06-29 13:32:55,Under way using engine,7.7,358.14,340.8
2024-06-29 13:33:05,Under way using engine,7.7,357.96,340.59999999999997
2024-06-29 13:33:15,Under way using engine,7.7,357.78,340.4
2024-06-29 13:33:25,Under way using engine,7.7,357.59999999999997,340.2
2024-06-29 13:33:35,Under way using engine,7.6,357.4,340.2
2024-06-29 13:33:45,Under way using engine,7.574999999999999,357.34999999999997,340.2
2024-06-29 13:33:55,Under way using engine,7.55,357.3,340.2
2024-06-29 13:34:05,Under way using engine,7.525,357.25,340.2
2024-06-29 13:34:15,Under way using engine,7.5,357.2,340.2
2024-06-29 13:34:25,Under way using engine,7.6,357.3,340.2
2024-06-29 13:34:35,Under way using engine,7.583333333333333,357.31666666666666,340.2
2024-06-29 13:34:45,Under way using engine,7.566666666666666,357.3333333333333,340.2
2024-06-29 13:34:55,Under way using engine,7.55,357.34999999999997,340.2
2024-06-29 13:35:05,Under way using engine,7.533333333333333,357.3666666666667,340.2
2024-06-29 13:35:15,Under way using engine,7.516666666666667,357.3833333333333,340.2
2024-06-29 13:35:25,Under way using engine,7.5,357.4,340.2
2024-06-29 13:35:35,Under way using engine,7.516666666666667,357.5833333333333,340.2
