Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:55:31,Under way using engine,6.6,0.0,350.5
2024-03-23 04:55:41,Under way using engine,6.7,358.7,350.5
2024-03-23 04:55:51,Under way using engine,6.7,1.0,350.5
2024-03-23 04:56:01,Under way using engine,6.666666666666667,0.30000000000001137,350.5
2024-03-23 04:56:11,Under way using engine,6.633333333333333,359.6,350.5
2024-03-23 04:56:21,Under way using engine,6.6,358.9,350.5
2024-03-23 04:56:31,Under way using engine,6.7,359.9,350.5
2024-03-23 04:56:41,Under way using engine,6.4,359.2,350.5
2024-03-23 04:56:51,Under way using engine,6.45,359.625,350.5
2024-03-23 04:57:01,Under way using engine,6.5,0.049999999999954525,350.5
2024-03-23 04:57:11,Under way using engine,6.55,0.47500000000002274,350.5
2024-03-23 04:57:21,Under way using engine,6.6,0.8999999999999773,350.5
2024-03-23 04:57:31,Under way using engine,6.5,358.3,350.5
2024-03-23 04:57:41,Under way using engine,6.7,359.6,350.5
2024-03-23 04:57:51,Under way using engine,6.675,359.45000000000005,350.5
2024-03-23 04:58:01,Under way using engine,6.65,359.3,350.5
2024-03-23 04:58:11,Under way using engine,6.625,359.15,350.5
2024-03-23 04:58:21,Under way using engine,6.6,359.0,350.5
2024-03-23 04:58:31,Under way using engine,6.4,0.8999999999999773,350.5
2024-03-23 04:58:41,Under way using engine,6.4,359.3,350.5
2024-03-23 04:58:51,Under way using engine,6.42,359.56,350.5
2024-03-23 04:59:01,Under way using engine,6.44,359.82,350.5
2024-03-23 04:59:11,Under way using engine,6.46,0.08000000000004093,350.5
2024-03-23 04:59:21,Under way using engine,6.48,0.34000000000003183,350.5
2024-03-23 04:59:31,Under way using engine,6.5,0.6000000000000227,350.5
2024-03-23 04:59:41,Under way using engine,6.516666666666667,0.8500000000000227,350.5
2024-03-23 04:59:51,Under way using engine,6.533333333333333,1.1000000000000227,350.5
2024-03-23 05:00:01,Under way using engine,6.55,1.3500000000000227,350.5
2024-03-23 05:00:11,Under way using engine,6.566666666666666,1.6000000000000227,350.5
2024-03-23 05:00:21,Under way using engine,6.583333333333333,1.8500000000000227,350.5
2024-03-23 05:00:31,Under way using engine,6.6,2.1000000000000227,350.5
2024-03-23 05:00:41,Under way using engine,6.616666666666666,1.6333333333333258,350.5
2024-03-23 05:00:51,Under way using engine,6.633333333333333,1.1666666666666856,350.5
2024-03-23 05:01:01,Under way using engine,6.65,0.7000000000000455,350.5
2024-03-23 05:01:11,Under way using engine,6.666666666666667,0.23333333333329165,350.5
2024-03-23 05:01:21,Under way using engine,6.683333333333334,359.76666666666665,350.5
2024-03-23 05:01:31,Under way using engine,6.7,359.3,350.5
2024-03-23 05:01:41,Under way using engine,6.6625000000000005,359.375,350.5
2024-03-23 05:01:51,Under way using engine,6.625,359.45,350.5
2024-03-23 05:02:01,Under way using engine,6.5875,359.525,350.5
2024-03-23 05:02:11,Under way using engine,6.550000000000001,359.6,350.5
2024-03-23 05:02:21,Under way using engine,6.5125,359.675,350.5
2024-03-23 05:02:31,Under way using engine,6.4750000000000005,359.75,350.5
2024-03-23 05:02:41,Under way using engine,6.4375,359.825,350.5
2024-03-23 05:02:51,Under way using engine,6.4,359.9,350.5
2024-03-23 05:03:01,Under way using engine,6.6,357.9,350.5
2024-03-23 05:03:11,Under way using engine,6.55,357.5,350.5
2024-03-23 05:03:21,Under way using engine,6.5,357.1,350.5
2024-03-23 05:03:31,Under way using engine,6.566666666666666,357.56666666666666,350.5
2024-03-23 05:03:41,Under way using engine,6.633333333333334,358.03333333333336,350.5
2024-03-23 05:03:51,Under way using engine,6.7,358.5,350.5
2024-03-23 05:04:01,Under way using engine,6.5,358.7,350.5
2024-03-23 05:04:11,Under way using engine,6.5,358.29999999999995,350.5
2024-03-23 05:04:21,Under way using engine,6.5,357.9,350.5
2024-03-23 05:04:31,Under way using engine,6.566666666666666,356.66666666666663,349.1666666666667
2024-03-23 05:04:41,Under way using engine,6.633333333333334,355.43333333333334,347.8333333333333
2024-03-23 05:04:51,Under way using engine,6.7,354.2,346.5
2024-03-23 05:05:01,Under way using engine,6.5,357.6,346.5
2024-03-23 05:05:11,Under way using engine,6.45,356.5,346.0
2024-03-23 05:05:21,Under way using engine,6.4,355.4,345.5
2024-03-23 05:05:31,Under way using engine,6.466666666666667,353.3666666666667,345.5
2024-03-23 05:05:41,Under way using engine,6.533333333333333,351.3333333333333,345.5
2024-03-23 05:05:51,Under way using engine,6.6,349.3,345.5
2024-03-23 05:06:01,Under way using engine,6.6,350.8,345.5
2024-03-23 05:06:11,Under way using engine,6.55,351.4,345.5
2024-03-23 05:06:21,Under way using engine,6.5,352.0,345.5
2024-03-23 05:06:31,Under way using engine,6.633333333333334,352.8,345.5
2024-03-23 05:06:41,Under way using engine,6.766666666666667,353.6,345.5
2024-03-23 05:06:51,Under way using engine,6.9,354.4,345.5
2024-03-23 05:07:01,Under way using engine,6.5,350.5,345.5
2024-03-23 05:07:11,Under way using engine,6.5,351.1,345.5
2024-03-23 05:07:21,Under way using engine,6.5,351.7,345.5
2024-03-23 05:07:31,Under way using engine,6.566666666666666,351.15,345.5
2024-03-23 05:07:41,Under way using engine,6.633333333333334,350.6,345.5
2024-03-23 05:07:51,Under way using engine,6.7,350.04999999999995,345.5
2024-03-23 05:08:01,Under way using engine,6.766666666666667,349.5,345.5
2024-03-23 05:08:11,Under way using engine,6.833333333333334,348.95,345.5
2024-03-23 05:08:21,Under way using engine,6.9,348.4,345.5
2024-03-23 05:08:31,Under way using engine,6.9,349.2333333333333,345.5
2024-03-23 05:08:41,Under way using engine,6.9,350.06666666666666,345.5
2024-03-23 05:08:51,Under way using engine,6.9,350.9,345.5
2024-03-23 05:09:01,Under way using engine,6.933333333333334,350.8666666666667,345.5
2024-03-23 05:09:11,Under way using engine,6.966666666666667,350.8333333333333,345.5
2024-03-23 05:09:21,Under way using engine,7.0,350.8,345.5
2024-03-23 05:09:31,Under way using engine,6.5,353.4,345.5
2024-03-23 05:09:41,Under way using engine,6.6,353.75,345.5
2024-03-23 05:09:51,Under way using engine,6.7,354.1,345.5
2024-03-23 05:10:01,Under way using engine,6.6000000000000005,352.3666666666667,345.5
2024-03-23 05:10:11,Under way using engine,6.5,350.6333333333333,345.5
2024-03-23 05:10:21,Under way using engine,6.4,348.9,345.5
