Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:56:18,Under way using engine,13.5,0.0,9.0
2024-06-16 02:56:28,Under way using engine,13.5,2.6999999999999886,10.0
2024-06-16 02:56:38,Under way using engine,13.45,4.699999999999989,11.0
2024-06-16 02:56:48,Under way using engine,13.4,6.699999999999989,12.0
2024-06-16 02:56:58,Under way using engine,13.4,8.166666666666629,12.666666666666629
2024-06-16 02:57:08,Under way using engine,13.4,9.633333333333326,13.333333333333371
2024-06-16 02:57:18,Under way using engine,13.4,11.100000000000023,14.0
2024-06-16 02:57:28,Under way using engine,13.4,11.633333333333326,14.666666666666629
2024-06-16 02:57:38,Under way using engine,13.4,12.166666666666629,15.333333333333371
2024-06-16 02:57:48,Under way using engine,13.4,12.699999999999989,16.0
2024-06-16 02:57:58,Under way using engine,13.433333333333334,13.433333333333337,16.33333333333337
2024-06-16 02:58:08,Under way using engine,13.466666666666669,14.166666666666629,16.66666666666663
2024-06-16 02:58:18,Under way using engine,13.5,14.899999999999977,17.0
2024-06-16 02:58:28,Under way using engine,13.533333333333331,15.466666666666697,17.33333333333337
2024-06-16 02:58:38,Under way using engine,13.566666666666666,16.033333333333303,17.66666666666663
2024-06-16 02:58:48,Under way using engine,13.6,16.600000000000023,18.0
2024-06-16 02:58:58,Under way using engine,13.633333333333333,16.799999999999955,18.0
2024-06-16 02:59:08,Under way using engine,13.666666666666666,17.0,18.0
2024-06-16 02:59:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 02:59:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 02:59:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 02:59:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 02:59:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:00:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:00:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:00:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:00:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:00:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:00:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:01:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:01:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:01:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:01:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:01:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:01:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:02:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:02:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:02:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:02:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:02:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:02:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:03:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:03:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:03:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:03:38,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:03:48,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:03:58,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:04:08,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:04:18,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:04:28,Under way using engine,13.7,17.19999999999999,18.0
2024-06-16 03:04:38,Under way using engine,13.7,17.19999999999999,18.0
