Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:15:46,Under way using engine,7.6,0.0,356.4
2024-03-19 14:15:56,Under way using engine,7.6,359.3,357.4
2024-03-19 14:16:06,Under way using engine,7.55,0.39999999999997726,357.9
2024-03-19 14:16:16,Under way using engine,7.5,1.5,358.4
2024-03-19 14:16:26,Under way using engine,7.5,1.533333333333303,357.73333333333335
2024-03-19 14:16:36,Under way using engine,7.5,1.566666666666606,357.0666666666666
2024-03-19 14:16:46,Under way using engine,7.5,1.6000000000000227,356.4
2024-03-19 14:16:56,Under way using engine,7.4,0.5,355.4
2024-03-19 14:17:06,Under way using engine,7.0,1.7000000000000455,357.4
2024-03-19 14:17:16,Under way using engine,7.1,4.5,356.4
2024-03-19 14:17:26,Under way using engine,7.15,2.8500000000000227,356.9
2024-03-19 14:17:36,Under way using engine,7.2,1.2000000000000455,357.4
2024-03-19 14:17:46,Under way using engine,7.3,1.4333333333333371,357.73333333333335
2024-03-19 14:17:56,Under way using engine,7.4,1.6666666666666856,358.0666666666666
2024-03-19 14:18:06,Under way using engine,7.5,1.8999999999999773,358.4
2024-03-19 14:18:16,Under way using engine,7.7,1.8000000000000114,358.4
2024-03-19 14:18:26,Under way using engine,7.66,1.3999999999999773,358.0
2024-03-19 14:18:36,Under way using engine,7.62,1.0,357.6
2024-03-19 14:18:46,Under way using engine,7.58,0.6000000000000227,357.20000000000005
2024-03-19 14:18:56,Under way using engine,7.54,0.20000000000004547,356.8
2024-03-19 14:19:06,Under way using engine,7.5,359.8,356.4
2024-03-19 14:19:16,Under way using engine,7.7,0.10000000000002274,357.4
2024-03-19 14:19:26,Under way using engine,7.716666666666667,359.75,356.9
2024-03-19 14:19:36,Under way using engine,7.733333333333333,359.4,356.4
2024-03-19 14:19:46,Under way using engine,7.75,359.05,355.9
2024-03-19 14:19:56,Under way using engine,7.766666666666667,358.70000000000005,355.4
2024-03-19 14:20:06,Under way using engine,7.783333333333333,358.35,354.9
2024-03-19 14:20:16,Under way using engine,7.8,358.0,354.4
2024-03-19 14:20:26,Under way using engine,7.777777777777778,358.32222222222225,354.5111111111111
2024-03-19 14:20:36,Under way using engine,7.7555555555555555,358.64444444444445,354.62222222222226
2024-03-19 14:20:46,Under way using engine,7.733333333333333,358.96666666666664,354.73333333333335
2024-03-19 14:20:56,Under way using engine,7.711111111111111,359.2888888888889,354.8444444444445
2024-03-19 14:21:06,Under way using engine,7.688888888888888,359.6111111111111,354.9555555555556
2024-03-19 14:21:16,Under way using engine,7.666666666666666,359.93333333333334,355.0666666666666
2024-03-19 14:21:26,Under way using engine,7.644444444444444,0.2555555555555884,355.1777777777778
2024-03-19 14:21:36,Under way using engine,7.622222222222222,0.5777777777777828,355.2888888888889
2024-03-19 14:21:46,Under way using engine,7.6,0.8999999999999773,355.4
2024-03-19 14:21:56,Under way using engine,7.649999999999999,0.6666666666666288,355.73333333333335
2024-03-19 14:22:06,Under way using engine,7.7,0.4333333333333371,356.0666666666666
2024-03-19 14:22:16,Under way using engine,7.75,0.20000000000004547,356.4
2024-03-19 14:22:26,Under way using engine,7.8,359.96666666666664,356.73333333333335
2024-03-19 14:22:36,Under way using engine,7.85,359.7333333333333,357.0666666666666
2024-03-19 14:22:46,Under way using engine,7.9,359.5,357.4
2024-03-19 14:22:56,Under way using engine,7.883333333333334,359.25,357.0666666666666
2024-03-19 14:23:06,Under way using engine,7.866666666666667,359.0,356.73333333333335
2024-03-19 14:23:16,Under way using engine,7.85,358.75,356.4
2024-03-19 14:23:26,Under way using engine,7.833333333333333,358.5,356.0666666666666
2024-03-19 14:23:36,Under way using engine,7.816666666666666,358.25,355.73333333333335
2024-03-19 14:23:46,Under way using engine,7.8,358.0,355.4
2024-03-19 14:23:56,Under way using engine,7.76,357.24,355.0
2024-03-19 14:24:06,Under way using engine,7.72,356.48,354.6
2024-03-19 14:24:16,Under way using engine,7.68,355.72,354.20000000000005
2024-03-19 14:24:26,Under way using engine,7.64,354.96000000000004,353.8
2024-03-19 14:24:36,Under way using engine,7.6,354.20000000000005,353.4
2024-03-19 14:24:46,Under way using engine,7.6,356.3,355.4
2024-03-19 14:24:56,Under way using engine,7.63,356.46000000000004,355.4
2024-03-19 14:25:06,Under way using engine,7.66,356.62,355.4
2024-03-19 14:25:16,Under way using engine,7.689999999999999,356.78,355.4
2024-03-19 14:25:26,Under way using engine,7.72,356.94,355.4
2024-03-19 14:25:36,Under way using engine,7.75,357.1,355.4
2024-03-19 14:25:46,Under way using engine,7.78,357.26,355.4
2024-03-19 14:25:56,Under way using engine,7.81,357.42,355.4
2024-03-19 14:26:06,Under way using engine,7.84,357.58000000000004,355.4
2024-03-19 14:26:16,Under way using engine,7.87,357.74,355.4
2024-03-19 14:26:26,Under way using engine,7.9,357.9,355.4
2024-03-19 14:26:36,Under way using engine,8.1,357.9,355.4
2024-03-19 14:26:46,Under way using engine,8.02,358.0,355.20000000000005
2024-03-19 14:26:56,Under way using engine,7.939999999999999,358.1,355.0
2024-03-19 14:27:06,Under way using engine,7.86,358.20000000000005,354.8
2024-03-19 14:27:16,Under way using engine,7.78,358.3,354.6
2024-03-19 14:27:26,Under way using engine,7.7,358.4,354.4
2024-03-19 14:27:36,Under way using engine,7.6,357.5,354.4
2024-03-19 14:27:46,Under way using engine,7.766666666666667,357.1333333333333,354.4
2024-03-19 14:27:56,Under way using engine,7.933333333333333,356.76666666666665,354.4
2024-03-19 14:28:06,Under way using engine,8.1,356.4,354.4
2024-03-19 14:28:16,Under way using engine,8.1,355.8,355.4
2024-03-19 14:28:26,Under way using engine,8.12,356.06,355.4
2024-03-19 14:28:36,Under way using engine,8.139999999999999,356.32,355.4
2024-03-19 14:28:46,Under way using engine,8.16,356.58000000000004,355.4
2024-03-19 14:28:56,Under way using engine,8.18,356.84000000000003,355.4
2024-03-19 14:29:06,Under way using engine,8.2,357.1,355.4
2024-03-19 14:29:16,Under way using engine,7.9,0.5,356.4
2024-03-19 14:29:26,Under way using engine,7.9,0.10000000000002274,355.4
2024-03-19 14:29:36,Under way using engine,7.7,0.07500000000004547,355.9
2024-03-19 14:29:46,Under way using engine,7.5,0.05000000000001137,356.4
