Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:13:28,Under way using engine,16.3,0.0,5.399999999999977
2024-05-26 04:13:38,Under way using engine,16.266666666666666,1.1666666666666856,6.06666666666672
2024-05-26 04:13:48,Under way using engine,16.233333333333334,2.3333333333333144,6.7333333333333485
2024-05-26 04:13:58,Under way using engine,16.2,3.5,7.399999999999977
2024-05-26 04:14:08,Under way using engine,16.15,3.9499999999999886,8.899999999999977
2024-05-26 04:14:18,Under way using engine,16.1,4.399999999999977,10.399999999999977
2024-05-26 04:14:28,Under way using engine,16.1,5.800000000000011,11.399999999999977
2024-05-26 04:14:38,Under way using engine,16.066666666666666,7.2333333333333485,12.399999999999977
2024-05-26 04:14:48,Under way using engine,16.033333333333335,8.666666666666686,13.399999999999977
2024-05-26 04:14:58,Under way using engine,16.0,10.100000000000023,14.399999999999977
2024-05-26 04:15:08,Under way using engine,15.966666666666669,11.03333333333336,15.06666666666672
2024-05-26 04:15:18,Under way using engine,15.933333333333334,11.966666666666697,15.733333333333348
2024-05-26 04:15:28,Under way using engine,15.9,12.899999999999977,16.399999999999977
2024-05-26 04:15:38,Under way using engine,15.9,13.300000000000011,17.06666666666672
2024-05-26 04:15:48,Under way using engine,15.9,13.699999999999989,17.73333333333335
2024-05-26 04:15:58,Under way using engine,15.9,14.100000000000023,18.399999999999977
2024-05-26 04:16:08,Under way using engine,15.9,15.100000000000023,19.06666666666672
2024-05-26 04:16:18,Under way using engine,15.9,16.100000000000023,19.73333333333335
2024-05-26 04:16:28,Under way using engine,15.9,17.100000000000023,20.399999999999977
2024-05-26 04:16:38,Under way using engine,15.875,17.75,21.399999999999977
2024-05-26 04:16:48,Under way using engine,15.85,18.399999999999977,22.399999999999977
2024-05-26 04:16:58,Under way using engine,15.825,19.05000000000001,23.399999999999977
2024-05-26 04:17:08,Under way using engine,15.8,19.69999999999999,24.399999999999977
2024-05-26 04:17:18,Under way using engine,15.8,21.100000000000023,25.399999999999977
2024-05-26 04:17:28,Under way using engine,15.8,22.5,26.399999999999977
2024-05-26 04:17:38,Under way using engine,15.8,23.23333333333335,26.899999999999977
2024-05-26 04:17:48,Under way using engine,15.8,23.966666666666697,27.399999999999977
2024-05-26 04:17:58,Under way using engine,15.8,24.69999999999999,27.899999999999977
2024-05-26 04:18:08,Under way using engine,15.8,25.433333333333337,28.399999999999977
2024-05-26 04:18:18,Under way using engine,15.8,26.16666666666663,28.899999999999977
2024-05-26 04:18:28,Under way using engine,15.8,26.899999999999977,29.399999999999977
2024-05-26 04:18:38,Under way using engine,15.816666666666666,27.133333333333326,29.399999999999977
2024-05-26 04:18:48,Under way using engine,15.833333333333334,27.366666666666674,29.399999999999977
2024-05-26 04:18:58,Under way using engine,15.85,27.600000000000023,29.399999999999977
2024-05-26 04:19:08,Under way using engine,15.866666666666667,27.83333333333337,29.399999999999977
2024-05-26 04:19:18,Under way using engine,15.883333333333333,28.06666666666672,29.399999999999977
2024-05-26 04:19:28,Under way using engine,15.9,28.30000000000001,29.399999999999977
2024-05-26 04:19:38,Under way using engine,15.9,28.283333333333303,29.399999999999977
2024-05-26 04:19:48,Under way using engine,15.9,28.26666666666665,29.399999999999977
2024-05-26 04:19:58,Under way using engine,15.9,28.25,29.399999999999977
2024-05-26 04:20:08,Under way using engine,15.9,28.23333333333335,29.399999999999977
2024-05-26 04:20:18,Under way using engine,15.9,28.216666666666697,29.399999999999977
2024-05-26 04:20:28,Under way using engine,15.9,28.200000000000045,29.399999999999977
2024-05-26 04:20:38,Under way using engine,15.9,28.25,29.399999999999977
2024-05-26 04:20:48,Under way using engine,15.9,28.30000000000001,29.399999999999977
2024-05-26 04:20:58,Under way using engine,15.9,28.350000000000023,29.399999999999977
2024-05-26 04:21:08,Under way using engine,15.9,28.399999999999977,29.399999999999977
2024-05-26 04:21:18,Under way using engine,15.9,28.450000000000045,29.399999999999977
2024-05-26 04:21:28,Under way using engine,15.9,28.5,29.399999999999977
2024-05-26 04:21:38,Under way using engine,15.9,28.466666666666697,29.399999999999977
2024-05-26 04:21:48,Under way using engine,15.9,28.433333333333337,29.399999999999977
2024-05-26 04:21:58,Under way using engine,15.9,28.399999999999977,29.399999999999977
2024-05-26 04:22:08,Under way using engine,15.9,28.366666666666674,29.399999999999977
2024-05-26 04:22:18,Under way using engine,15.9,28.33333333333337,29.399999999999977
2024-05-26 04:22:28,Under way using engine,15.9,28.30000000000001,29.399999999999977
