Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:06:45,Under way using engine,11.0,0.0,359.4
2024-04-28 13:06:55,Under way using engine,10.95,359.9,359.15
2024-04-28 13:07:05,Under way using engine,10.9,359.79999999999995,358.9
2024-04-28 13:07:15,Under way using engine,10.85,359.7,358.65
2024-04-28 13:07:25,Under way using engine,10.8,359.59999999999997,358.4
2024-04-28 13:07:35,Under way using engine,10.9,359.75,358.9
2024-04-28 13:07:45,Under way using engine,11.0,359.9,359.4
2024-04-28 13:07:55,Under way using engine,10.95,0.07499999999998863,359.65
2024-04-28 13:08:05,Under way using engine,10.9,0.25,359.9
2024-04-28 13:08:15,Under way using engine,10.85,0.4249999999999545,0.14999999999997726
2024-04-28 13:08:25,Under way using engine,10.8,0.5999999999999659,0.39999999999997726
2024-04-28 13:08:35,Under way using engine,10.9,0.8499999999999659,0.8999999999999773
2024-04-28 13:08:45,Under way using engine,11.0,1.099999999999966,1.3999999999999773
2024-04-28 13:08:55,Under way using engine,10.95,1.599999999999966,1.6499999999999773
2024-04-28 13:09:05,Under way using engine,10.9,2.099999999999966,1.8999999999999773
2024-04-28 13:09:15,Under way using engine,10.85,2.599999999999966,2.1499999999999773
2024-04-28 13:09:25,Under way using engine,10.8,3.099999999999966,2.3999999999999773
2024-04-28 13:09:35,Under way using engine,10.8,3.199999999999932,1.8999999999999773
2024-04-28 13:09:45,Under way using engine,10.8,3.2999999999999545,1.3999999999999773
2024-04-28 13:09:55,Under way using engine,10.8,3.074999999999932,1.1499999999999773
2024-04-28 13:10:05,Under way using engine,10.8,2.849999999999966,0.8999999999999773
2024-04-28 13:10:15,Under way using engine,10.8,2.625,0.6499999999999773
2024-04-28 13:10:25,Under way using engine,10.8,2.3999999999999773,0.39999999999997726
2024-04-28 13:10:35,Under way using engine,10.8,2.349999999999966,0.39999999999997726
2024-04-28 13:10:45,Under way using engine,10.8,2.2999999999999545,0.39999999999997726
2024-04-28 13:10:55,Under way using engine,10.8,2.2999999999999545,0.39999999999997726
2024-04-28 13:11:05,Under way using engine,10.8,2.1200000000000045,0.39999999999997726
2024-04-28 13:11:15,Under way using engine,10.8,1.9399999999999977,0.39999999999997726
2024-04-28 13:11:25,Under way using engine,10.8,1.759999999999991,0.39999999999997726
2024-04-28 13:11:35,Under way using engine,10.8,1.579999999999984,0.39999999999997726
2024-04-28 13:11:45,Under way using engine,10.8,1.3999999999999773,0.39999999999997726
2024-04-28 13:11:55,Under way using engine,10.8,1.099999999999966,0.39999999999997726
2024-04-28 13:12:05,Under way using engine,10.8,1.099999999999966,0.39999999999997726
2024-04-28 13:12:15,Under way using engine,10.8,1.099999999999966,0.39999999999997726
2024-04-28 13:12:25,Under way using engine,10.8,1.599999999999966,1.0666666666666629
2024-04-28 13:12:35,Under way using engine,10.8,2.099999999999966,1.7333333333332916
2024-04-28 13:12:45,Under way using engine,10.8,2.599999999999966,2.3999999999999773
2024-04-28 13:12:55,Under way using engine,11.0,3.099999999999966,2.3999999999999773
2024-04-28 13:13:05,Under way using engine,10.8,3.2999999999999545,2.3999999999999773
2024-04-28 13:13:15,Under way using engine,11.0,4.0,2.3999999999999773
2024-04-28 13:13:25,Under way using engine,10.933333333333334,4.133333333333269,2.3999999999999773
2024-04-28 13:13:35,Under way using engine,10.866666666666667,4.2666666666666515,2.3999999999999773
2024-04-28 13:13:45,Under way using engine,10.8,4.399999999999977,2.3999999999999773
2024-04-28 13:13:55,Under way using engine,11.0,4.399999999999977,2.3999999999999773
2024-04-28 13:14:05,Under way using engine,11.0,4.099999999999966,2.3999999999999773
2024-04-28 13:14:15,Under way using engine,11.0,4.099999999999966,1.8999999999999773
2024-04-28 13:14:25,Under way using engine,11.0,4.099999999999966,1.3999999999999773
2024-04-28 13:14:35,Under way using engine,11.0,4.099999999999966,0.8999999999999773
2024-04-28 13:14:45,Under way using engine,11.0,4.099999999999966,0.39999999999997726
2024-04-28 13:14:55,Under way using engine,10.8,3.8999999999999773,359.4
2024-04-28 13:15:05,Under way using engine,10.8,2.8999999999999773,358.4
2024-04-28 13:15:15,Under way using engine,10.8,1.9799999999999613,357.59999999999997
2024-04-28 13:15:25,Under way using engine,10.8,1.0600000000000023,356.79999999999995
2024-04-28 13:15:35,Under way using engine,10.8,0.13999999999998636,356.0
2024-04-28 13:15:45,Under way using engine,10.8,359.21999999999997,355.2
2024-04-28 13:15:55,Under way using engine,10.8,358.29999999999995,354.4
2024-04-28 13:16:05,Under way using engine,10.8,357.09999999999997,353.4
2024-04-28 13:16:15,Under way using engine,10.8,356.775,353.4
2024-04-28 13:16:25,Under way using engine,10.8,356.44999999999993,353.4
2024-04-28 13:16:35,Under way using engine,10.8,356.125,353.4
2024-04-28 13:16:45,Under way using engine,10.8,355.79999999999995,353.4
2024-04-28 13:16:55,Under way using engine,10.8,355.5,353.4
2024-04-28 13:17:05,Under way using engine,10.8,355.59999999999997,353.4
2024-04-28 13:17:15,Under way using engine,10.8,355.79999999999995,353.59999999999997
2024-04-28 13:17:25,Under way using engine,10.8,356.0,353.79999999999995
2024-04-28 13:17:35,Under way using engine,10.8,356.2,354.0
2024-04-28 13:17:45,Under way using engine,10.8,356.4,354.2
2024-04-28 13:17:55,Under way using engine,10.8,356.59999999999997,354.4
2024-04-28 13:18:05,Under way using engine,10.8,356.59999999999997,354.4
2024-04-28 13:18:15,Under way using engine,10.8,356.6833333333333,354.4
2024-04-28 13:18:25,Under way using engine,10.8,356.76666666666665,354.4
2024-04-28 13:18:35,Under way using engine,10.8,356.84999999999997,354.4
2024-04-28 13:18:45,Under way using engine,10.8,356.9333333333333,354.4
2024-04-28 13:18:55,Under way using engine,10.8,357.01666666666665,354.4
2024-04-28 13:19:05,Under way using engine,10.8,357.09999999999997,354.4
2024-04-28 13:19:15,Under way using engine,10.8,357.0,354.2333333333333
2024-04-28 13:19:25,Under way using engine,10.8,356.9,354.06666666666666
2024-04-28 13:19:35,Under way using engine,10.8,356.79999999999995,353.9
2024-04-28 13:19:45,Under way using engine,10.8,356.7,353.7333333333333
2024-04-28 13:19:55,Under way using engine,10.8,356.6,353.56666666666666
2024-04-28 13:20:05,Under way using engine,10.8,356.5,353.4
2024-04-28 13:20:15,Under way using engine,10.8,356.45,353.4
