Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:00:11,Under way using engine,8.0,0.0,359.5
2024-06-12 09:00:21,Under way using engine,8.1,358.7,0.5
2024-06-12 09:00:31,Under way using engine,8.05,358.54999999999995,0.5
2024-06-12 09:00:41,Under way using engine,8.0,358.4,0.5
2024-06-12 09:00:51,Under way using engine,7.975,358.775,0.5
2024-06-12 09:01:01,Under way using engine,7.95,359.15,0.5
2024-06-12 09:01:11,Under way using engine,7.925000000000001,359.525,0.5
2024-06-12 09:01:21,Under way using engine,7.9,359.9,0.5
2024-06-12 09:01:31,Under way using engine,7.6,359.3,2.5
2024-06-12 09:01:41,Under way using engine,6.9,0.6999999999999886,2.5
2024-06-12 09:01:51,Under way using engine,7.075,0.8249999999999886,2.5
2024-06-12 09:02:01,Under way using engine,7.25,0.9499999999999886,2.5
2024-06-12 09:02:11,Under way using engine,7.425,1.0749999999999886,2.5
2024-06-12 09:02:21,Under way using engine,7.6,1.1999999999999886,2.5
2024-06-12 09:02:31,Under way using engine,7.4,2.6999999999999886,2.5
2024-06-12 09:02:41,Under way using engine,7.3,2.3999999999999773,2.5
2024-06-12 09:02:51,Under way using engine,7.4,2.8999999999999773,2.5
2024-06-12 09:03:01,Under way using engine,7.5,3.3999999999999773,2.5
2024-06-12 09:03:11,Under way using engine,7.65,2.6000000000000227,2.0
2024-06-12 09:03:21,Under way using engine,7.8,1.8000000000000114,1.5
2024-06-12 09:03:31,Under way using engine,7.9,1.3000000000000114,1.5
2024-06-12 09:03:41,Under way using engine,8.0,1.3000000000000114,1.5
2024-06-12 09:03:51,Under way using engine,7.6,3.4500000000000455,1.5
2024-06-12 09:04:01,Under way using engine,7.2,5.600000000000023,1.5
2024-06-12 09:04:11,Under way using engine,7.225,4.375,1.0
2024-06-12 09:04:21,Under way using engine,7.25,3.1499999999999773,0.5
2024-06-12 09:04:31,Under way using engine,7.275,1.9250000000000114,0.0
2024-06-12 09:04:41,Under way using engine,7.3,0.6999999999999886,359.5
2024-06-12 09:04:51,Under way using engine,7.3,0.5499999999999545,359.5
2024-06-12 09:05:01,Under way using engine,7.3,0.39999999999997726,359.5
2024-06-12 09:05:11,Under way using engine,7.333333333333333,0.15833333333330302,359.3333333333333
2024-06-12 09:05:21,Under way using engine,7.366666666666666,359.91666666666663,359.1666666666667
2024-06-12 09:05:31,Under way using engine,7.4,359.67499999999995,359.0
2024-06-12 09:05:41,Under way using engine,7.433333333333334,359.43333333333334,358.8333333333333
2024-06-12 09:05:51,Under way using engine,7.466666666666667,359.19166666666666,358.6666666666667
2024-06-12 09:06:01,Under way using engine,7.5,358.95,358.5
2024-06-12 09:06:11,Under way using engine,7.533333333333333,358.7083333333333,358.3333333333333
2024-06-12 09:06:21,Under way using engine,7.566666666666666,358.46666666666664,358.1666666666667
2024-06-12 09:06:31,Under way using engine,7.6,358.225,358.0
2024-06-12 09:06:41,Under way using engine,7.633333333333334,357.9833333333333,357.8333333333333
2024-06-12 09:06:51,Under way using engine,7.666666666666667,357.7416666666667,357.6666666666667
2024-06-12 09:07:01,Under way using engine,7.7,357.5,357.5
2024-06-12 09:07:11,Under way using engine,7.8,357.6,357.5
2024-06-12 09:07:21,Under way using engine,7.72,357.24,357.5
2024-06-12 09:07:31,Under way using engine,7.64,356.88,357.5
2024-06-12 09:07:41,Under way using engine,7.56,356.52000000000004,357.5
2024-06-12 09:07:51,Under way using engine,7.48,356.16,357.5
2024-06-12 09:08:01,Under way using engine,7.4,355.8,357.5
2024-06-12 09:08:11,Under way using engine,7.5,356.7,357.5
2024-06-12 09:08:21,Under way using engine,7.52,356.92,357.9
2024-06-12 09:08:31,Under way using engine,7.54,357.14,358.3
2024-06-12 09:08:41,Under way using engine,7.56,357.36,358.7
2024-06-12 09:08:51,Under way using engine,7.58,357.58,359.1
2024-06-12 09:09:01,Under way using engine,7.6,357.8,359.5
2024-06-12 09:09:11,Under way using engine,7.6,359.2,359.5
2024-06-12 09:09:21,Under way using engine,7.6,359.8,359.8333333333333
2024-06-12 09:09:31,Under way using engine,7.6,0.39999999999997726,0.16666666666668561
2024-06-12 09:09:41,Under way using engine,7.6,1.0,0.5
2024-06-12 09:09:51,Under way using engine,7.5,0.35000000000002274,0.5
2024-06-12 09:10:01,Under way using engine,7.4,359.7,0.5
2024-06-12 09:10:11,Under way using engine,7.4,0.6000000000000227,359.5
2024-06-12 09:10:21,Under way using engine,7.366666666666667,0.5333333333333599,359.8333333333333
2024-06-12 09:10:31,Under way using engine,7.333333333333333,0.46666666666664014,0.16666666666668561
2024-06-12 09:10:41,Under way using engine,7.3,0.39999999999997726,0.5
2024-06-12 09:10:51,Under way using engine,7.3,1.6000000000000227,359.5
