Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:50:04,Under way using engine,11.0,0.0,358.7
2024-06-23 11:50:14,Under way using engine,11.0,359.8,358.7
2024-06-23 11:50:24,Under way using engine,11.0,359.59999999999997,357.7
2024-06-23 11:50:34,Under way using engine,11.0,359.2,357.7
2024-06-23 11:50:44,Under way using engine,11.0,358.9,357.7
2024-06-23 11:50:54,Under way using engine,11.0,358.59999999999997,357.7
2024-06-23 11:51:04,Under way using engine,11.0,358.5,357.7
2024-06-23 11:51:14,Under way using engine,11.0,358.59999999999997,357.7
2024-06-23 11:51:24,Under way using engine,11.0,358.7,357.7
2024-06-23 11:51:34,Under way using engine,11.0,358.8,357.7
2024-06-23 11:51:44,Under way using engine,11.0,358.9,357.7
2024-06-23 11:51:54,Under way using engine,11.0,359.0,357.7
2024-06-23 11:52:04,Under way using engine,11.0,359.09999999999997,357.7
2024-06-23 11:52:14,Under way using engine,11.0,359.09999999999997,357.7
2024-06-23 11:52:24,Under way using engine,11.0,359.2,357.7
2024-06-23 11:52:34,Under way using engine,11.0,359.09999999999997,357.7
2024-06-23 11:52:44,Under way using engine,11.0,359.0,357.7
2024-06-23 11:52:54,Under way using engine,11.0,359.09999999999997,357.7
2024-06-23 11:53:04,Under way using engine,11.0,359.09999999999997,357.7
2024-06-23 11:53:14,Under way using engine,11.0,359.09999999999997,357.7
2024-06-23 11:53:24,Under way using engine,11.0,359.09999999999997,357.7
2024-06-23 11:53:34,Under way using engine,10.9,359.2,358.7
2024-06-23 11:53:44,Under way using engine,11.0,359.2,358.7
2024-06-23 11:53:54,Under way using engine,10.9,359.3,358.7
2024-06-23 11:54:04,Under way using engine,11.0,359.5,358.7
2024-06-23 11:54:14,Under way using engine,11.0,359.5,357.7
2024-06-23 11:54:24,Under way using engine,10.9,359.4,357.7
2024-06-23 11:54:34,Under way using engine,10.9,359.4,357.7
2024-06-23 11:54:44,Under way using engine,10.9,359.4,357.7
2024-06-23 11:54:54,Under way using engine,10.9,359.09999999999997,357.7
2024-06-23 11:55:04,Under way using engine,10.9,358.8,357.7
2024-06-23 11:55:14,Under way using engine,10.9,358.7,357.7
2024-06-23 11:55:24,Under way using engine,10.9,358.9,358.7
2024-06-23 11:55:34,Under way using engine,10.9,359.0,358.7
2024-06-23 11:55:44,Under way using engine,10.9,359.2,358.7
2024-06-23 11:55:54,Under way using engine,10.9,359.4,358.7
2024-06-23 11:56:04,Under way using engine,10.9,359.65,359.2
2024-06-23 11:56:14,Under way using engine,10.9,359.9,359.7
2024-06-23 11:56:24,Under way using engine,10.9,0.0999999999999659,359.7
2024-06-23 11:56:34,Under way using engine,11.0,0.5,359.7
2024-06-23 11:56:44,Under way using engine,11.0,0.8999999999999773,359.7
2024-06-23 11:56:54,Under way using engine,11.0,1.099999999999966,359.7
2024-06-23 11:57:04,Under way using engine,11.0,1.0500000000000114,359.2
2024-06-23 11:57:14,Under way using engine,11.0,1.0,358.7
2024-06-23 11:57:24,Under way using engine,11.0,0.8000000000000114,358.7
2024-06-23 11:57:34,Under way using engine,11.0,0.5,358.7
2024-06-23 11:57:44,Under way using engine,11.0,0.30000000000001137,358.7
2024-06-23 11:57:54,Under way using engine,10.9,0.19999999999998863,357.7
2024-06-23 11:58:04,Under way using engine,10.9,359.9333333333333,357.7
2024-06-23 11:58:14,Under way using engine,10.9,359.66666666666663,357.7
2024-06-23 11:58:24,Under way using engine,10.9,359.4,357.7
2024-06-23 11:58:34,Under way using engine,10.9,359.15,357.7
2024-06-23 11:58:44,Under way using engine,10.9,358.9,357.7
2024-06-23 11:58:54,Under way using engine,10.9,359.0,357.7
2024-06-23 11:59:04,Under way using engine,10.9,359.1333333333333,357.7
2024-06-23 11:59:14,Under way using engine,10.9,359.26666666666665,357.7
2024-06-23 11:59:24,Under way using engine,10.9,359.4,357.7
2024-06-23 11:59:34,Under way using engine,10.9,359.55,358.2
2024-06-23 11:59:44,Under way using engine,10.9,359.7,358.7
2024-06-23 11:59:54,Under way using engine,10.9,359.7,358.7
2024-06-23 12:00:04,Under way using engine,10.9,359.73333333333335,358.7
2024-06-23 12:00:14,Under way using engine,10.9,359.76666666666665,358.7
2024-06-23 12:00:24,Under way using engine,10.9,359.8,358.7
2024-06-23 12:00:34,Under way using engine,10.9,359.84999999999997,358.2
2024-06-23 12:00:44,Under way using engine,10.9,359.9,357.7
2024-06-23 12:00:54,Under way using engine,11.0,359.9,357.7
2024-06-23 12:01:04,Under way using engine,11.0,359.7333333333333,357.7
2024-06-23 12:01:14,Under way using engine,11.0,359.56666666666666,357.7
2024-06-23 12:01:24,Under way using engine,11.0,359.4,357.7
2024-06-23 12:01:34,Under way using engine,10.95,359.2,357.7
2024-06-23 12:01:44,Under way using engine,10.9,359.0,357.7
2024-06-23 12:01:54,Under way using engine,10.9,359.0,357.7
2024-06-23 12:02:04,Under way using engine,10.9,359.06666666666666,358.0333333333333
2024-06-23 12:02:14,Under way using engine,10.9,359.1333333333333,358.3666666666667
2024-06-23 12:02:24,Under way using engine,10.9,359.2,358.7
2024-06-23 12:02:34,Under way using engine,10.9,359.45,358.7
2024-06-23 12:02:44,Under way using engine,10.9,359.7,358.7
2024-06-23 12:02:54,Under way using engine,11.0,359.9,358.7
2024-06-23 12:03:04,Under way using engine,11.0,0.3333333333333144,359.0333333333333
2024-06-23 12:03:14,Under way using engine,11.0,0.7666666666666515,359.3666666666667
2024-06-23 12:03:24,Under way using engine,11.0,1.1999999999999886,359.7
2024-06-23 12:03:34,Under way using engine,11.0,1.349999999999966,359.7
2024-06-23 12:03:44,Under way using engine,11.0,1.5,359.7
2024-06-23 12:03:54,Under way using engine,11.0,1.5,358.7
2024-06-23 12:04:04,Under way using engine,11.0,1.7799999999999727,359.5
2024-06-23 12:04:14,Under way using engine,11.0,2.0600000000000023,0.30000000000001137
2024-06-23 12:04:24,Under way using engine,11.0,2.339999999999975,1.099999999999966
2024-06-23 12:04:34,Under way using engine,11.0,2.6200000000000045,1.8999999999999773
2024-06-23 12:04:44,Under way using engine,11.0,2.8999999999999773,2.6999999999999886
2024-06-23 12:04:54,Under way using engine,11.0,3.6999999999999886,3.6999999999999886
