Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:19:35,Under way using engine,12.4,0.0,359.0
2024-03-27 13:19:45,Under way using engine,12.4,0.0,359.0
2024-03-27 13:19:55,Under way using engine,12.4,0.0,359.0
2024-03-27 13:20:05,Under way using engine,12.4,0.0,359.0
2024-03-27 13:20:15,Under way using engine,12.4,0.0,359.5
2024-03-27 13:20:25,Under way using engine,12.4,0.0,0.0
2024-03-27 13:20:35,Under way using engine,12.4,0.0,0.0
2024-03-27 13:20:45,Under way using engine,12.4,0.0,0.0
2024-03-27 13:20:55,Under way using engine,12.4,0.0,359.5
2024-03-27 13:21:05,Under way using engine,12.4,0.0,359.0
2024-03-27 13:21:15,Under way using engine,12.4,0.0,359.0
2024-03-27 13:21:25,Under way using engine,12.4,0.0,359.0
2024-03-27 13:21:35,Under way using engine,12.35,0.0,359.0
2024-03-27 13:21:45,Under way using engine,12.3,0.0,359.0
2024-03-27 13:21:55,Under way using engine,12.3,0.0,359.0
2024-03-27 13:22:05,Under way using engine,12.3,0.0,359.0
2024-03-27 13:22:15,Under way using engine,12.3,0.0,359.0
2024-03-27 13:22:25,Under way using engine,12.3,0.0,359.0
2024-03-27 13:22:35,Under way using engine,12.3,0.0,359.0
2024-03-27 13:22:45,Under way using engine,12.3,0.0,359.0
2024-03-27 13:22:55,Under way using engine,12.3,0.0,359.0
2024-03-27 13:23:05,Under way using engine,12.3,0.0,359.0
2024-03-27 13:23:15,Under way using engine,12.3,0.0,359.0
2024-03-27 13:23:25,Under way using engine,12.3,0.0,359.0
2024-03-27 13:23:35,Under way using engine,12.3,0.0,358.5
2024-03-27 13:23:45,Under way using engine,12.3,0.0,358.0
2024-03-27 13:23:55,Under way using engine,12.3,359.0,358.0
2024-03-27 13:24:05,Under way using engine,12.3,359.0,358.0
2024-03-27 13:24:15,Under way using engine,12.3,359.0,358.0
2024-03-27 13:24:25,Under way using engine,12.3,359.0,358.0
2024-03-27 13:24:35,Under way using engine,12.3,359.0,358.0
2024-03-27 13:24:45,Under way using engine,12.3,359.0,358.0
2024-03-27 13:24:55,Under way using engine,12.3,359.0,358.0
2024-03-27 13:25:05,Under way using engine,12.3,359.0,358.5
2024-03-27 13:25:15,Under way using engine,12.3,359.0,359.0
2024-03-27 13:25:25,Under way using engine,12.3,359.1666666666667,359.0
2024-03-27 13:25:35,Under way using engine,12.3,359.3333333333333,359.0
2024-03-27 13:25:45,Under way using engine,12.3,359.5,359.0
2024-03-27 13:25:55,Under way using engine,12.3,359.6666666666667,359.0
2024-03-27 13:26:05,Under way using engine,12.3,359.8333333333333,359.0
2024-03-27 13:26:15,Under way using engine,12.3,0.0,359.0
2024-03-27 13:26:25,Under way using engine,12.3,0.0,359.0
2024-03-27 13:26:35,Under way using engine,12.3,0.0,359.0
2024-03-27 13:26:45,Under way using engine,12.3,0.0,359.0
2024-03-27 13:26:55,Under way using engine,12.3,0.0,359.0
2024-03-27 13:27:05,Under way using engine,12.3,0.0,359.0
2024-03-27 13:27:15,Under way using engine,12.3,0.0,359.0
2024-03-27 13:27:25,Under way using engine,12.3,0.5,359.0
2024-03-27 13:27:35,Under way using engine,12.3,1.0,359.0
2024-03-27 13:27:45,Under way using engine,12.275,0.75,358.75
2024-03-27 13:27:55,Under way using engine,12.25,0.5,358.5
2024-03-27 13:28:05,Under way using engine,12.225,0.25,358.25
2024-03-27 13:28:15,Under way using engine,12.2,0.0,358.0
2024-03-27 13:28:25,Under way using engine,12.2,0.0,358.0
2024-03-27 13:28:35,Under way using engine,12.2,0.0,358.0
2024-03-27 13:28:45,Under way using engine,12.2,0.0,358.0
2024-03-27 13:28:55,Under way using engine,12.2,0.0,358.0
2024-03-27 13:29:05,Under way using engine,12.2,0.0,358.0
2024-03-27 13:29:15,Under way using engine,12.2,0.0,358.0
2024-03-27 13:29:25,Under way using engine,12.2,0.0,358.0
2024-03-27 13:29:35,Under way using engine,12.2,0.0,358.0
2024-03-27 13:29:45,Under way using engine,12.2,0.0,358.0
2024-03-27 13:29:55,Under way using engine,12.2,0.0,358.0
2024-03-27 13:30:05,Under way using engine,12.2,0.0,358.0
2024-03-27 13:30:15,Under way using engine,12.2,0.0,358.0
2024-03-27 13:30:25,Under way using engine,12.2,0.0,358.0
2024-03-27 13:30:35,Under way using engine,12.2,0.0,358.0
2024-03-27 13:30:45,Under way using engine,12.2,0.25,358.0
2024-03-27 13:30:55,Under way using engine,12.2,0.5,358.0
2024-03-27 13:31:05,Under way using engine,12.2,0.75,358.0
2024-03-27 13:31:15,Under way using engine,12.2,1.0,358.0
2024-03-27 13:31:25,Under way using engine,12.2,1.0,358.0
2024-03-27 13:31:35,Under way using engine,12.2,1.0,358.0
2024-03-27 13:31:45,Under way using engine,12.2,1.0,358.0
2024-03-27 13:31:55,Under way using engine,12.2,1.0,358.0
2024-03-27 13:32:05,Under way using engine,12.2,1.0,358.0
2024-03-27 13:32:15,Under way using engine,12.2,0.0,357.0
2024-03-27 13:32:25,Under way using engine,12.2,0.0,357.0
2024-03-27 13:32:35,Under way using engine,12.2,0.0,357.0
2024-03-27 13:32:45,Under way using engine,12.166666666666666,0.0,357.0
2024-03-27 13:32:55,Under way using engine,12.133333333333333,0.0,357.0
2024-03-27 13:33:05,Under way using engine,12.1,0.0,357.0
2024-03-27 13:33:15,Under way using engine,12.1,0.0,357.0
2024-03-27 13:33:25,Under way using engine,12.1,0.0,357.0
2024-03-27 13:33:35,Under way using engine,12.1,0.0,357.0
2024-03-27 13:33:45,Under way using engine,12.1,0.0,357.0
2024-03-27 13:33:55,Under way using engine,12.1,0.0,357.0
2024-03-27 13:34:05,Under way using engine,12.1,0.0,357.0
2024-03-27 13:34:15,Under way using engine,12.1,0.0,357.0
2024-03-27 13:34:25,Under way using engine,12.1,0.0,357.0
