Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:29,Under way using engine,6.9,0.0,17.80000000000001
2024-05-19 00:30:39,Under way using engine,7.1,0.8999999999999773,17.80000000000001
2024-05-19 00:30:49,Under way using engine,7.26,1.1800000000000068,17.600000000000023
2024-05-19 00:30:59,Under way using engine,7.42,1.4599999999999795,17.399999999999977
2024-05-19 00:31:09,Under way using engine,7.58,1.740000000000009,17.19999999999999
2024-05-19 00:31:19,Under way using engine,7.74,2.019999999999982,17.0
2024-05-19 00:31:29,Under way using engine,7.9,2.3000000000000114,16.80000000000001
2024-05-19 00:31:39,Under way using engine,8.1,1.6000000000000227,17.80000000000001
2024-05-19 00:31:49,Under way using engine,8.2,2.3333333333333144,18.133333333333326
2024-05-19 00:31:59,Under way using engine,8.3,3.066666666666663,18.466666666666697
2024-05-19 00:32:09,Under way using engine,8.4,3.8000000000000114,18.80000000000001
2024-05-19 00:32:19,Under way using engine,8.5,4.600000000000023,19.30000000000001
2024-05-19 00:32:29,Under way using engine,8.6,5.399999999999977,19.80000000000001
2024-05-19 00:32:39,Under way using engine,8.6,6.600000000000023,19.80000000000001
2024-05-19 00:32:49,Under way using engine,8.7,7.066666666666663,19.80000000000001
2024-05-19 00:32:59,Under way using engine,8.8,7.533333333333303,19.80000000000001
2024-05-19 00:33:09,Under way using engine,8.9,8.0,19.80000000000001
2024-05-19 00:33:19,Under way using engine,8.95,8.100000000000023,19.80000000000001
2024-05-19 00:33:29,Under way using engine,9.0,8.199999999999989,19.80000000000001
2024-05-19 00:33:39,Under way using engine,9.1,8.600000000000023,19.80000000000001
2024-05-19 00:33:49,Under way using engine,9.133333333333333,8.566666666666663,19.466666666666697
2024-05-19 00:33:59,Under way using engine,9.166666666666666,8.533333333333303,19.133333333333326
2024-05-19 00:34:09,Under way using engine,9.2,8.5,18.80000000000001
2024-05-19 00:34:19,Under way using engine,9.25,8.449999999999989,18.80000000000001
2024-05-19 00:34:29,Under way using engine,9.3,8.399999999999977,18.80000000000001
2024-05-19 00:34:39,Under way using engine,9.3,8.199999999999989,18.80000000000001
2024-05-19 00:34:49,Under way using engine,9.366666666666667,8.133333333333326,18.466666666666697
2024-05-19 00:34:59,Under way using engine,9.433333333333334,8.066666666666663,18.133333333333326
2024-05-19 00:35:09,Under way using engine,9.5,8.0,17.80000000000001
2024-05-19 00:35:19,Under way using engine,9.5,8.0,17.80000000000001
2024-05-19 00:35:29,Under way using engine,9.5,8.0,17.80000000000001
