Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:56:00,Under way using engine,10.3,0.0,321.9
2024-06-26 18:56:10,Under way using engine,10.3,359.4,321.9
2024-06-26 18:56:20,Under way using engine,10.3,359.09999999999997,321.9
2024-06-26 18:56:30,Under way using engine,10.3,359.09999999999997,322.9
2024-06-26 18:56:40,Under way using engine,10.3,0.0999999999999659,322.9
2024-06-26 18:56:50,Under way using engine,10.4,359.9,321.9
2024-06-26 18:57:00,Under way using engine,10.3,359.2,321.9
2024-06-26 18:57:10,Under way using engine,10.3,358.79999999999995,322.9
2024-06-26 18:57:20,Under way using engine,10.3,359.79999999999995,322.9
2024-06-26 18:57:30,Under way using engine,10.4,359.9,321.9
2024-06-26 18:57:40,Under way using engine,10.35,359.2,322.4
2024-06-26 18:57:50,Under way using engine,10.3,358.5,322.9
2024-06-26 18:58:00,Under way using engine,10.3,359.79999999999995,322.9
2024-06-26 18:58:10,Under way using engine,10.3,359.7,321.9
2024-06-26 18:58:20,Under way using engine,10.4,359.0,321.9
2024-06-26 18:58:30,Under way using engine,10.3,358.7,322.9
2024-06-26 18:58:40,Under way using engine,10.35,359.5,322.9
2024-06-26 18:58:50,Under way using engine,10.4,0.2999999999999545,322.9
2024-06-26 18:59:00,Under way using engine,10.4,0.2999999999999545,321.9
2024-06-26 18:59:10,Under way using engine,10.4,359.29999999999995,321.9
2024-06-26 18:59:20,Under way using engine,10.4,358.29999999999995,321.9
2024-06-26 18:59:30,Under way using engine,10.4,358.4,322.9
2024-06-26 18:59:40,Under way using engine,10.4,359.2,322.9
2024-06-26 18:59:50,Under way using engine,10.4,0.0,322.9
2024-06-26 19:00:00,Under way using engine,10.4,0.0999999999999659,322.9
2024-06-26 19:00:10,Under way using engine,10.4,0.0,321.9
2024-06-26 19:00:20,Under way using engine,10.4,359.2,321.9
2024-06-26 19:00:30,Under way using engine,10.3,358.9,321.9
2024-06-26 19:00:40,Under way using engine,10.333333333333334,359.2333333333333,322.2333333333333
2024-06-26 19:00:50,Under way using engine,10.366666666666667,359.56666666666666,322.56666666666666
2024-06-26 19:01:00,Under way using engine,10.4,359.9,322.9
2024-06-26 19:01:10,Under way using engine,10.4,359.63333333333327,322.9
2024-06-26 19:01:20,Under way using engine,10.4,359.3666666666666,322.9
2024-06-26 19:01:30,Under way using engine,10.4,359.09999999999997,322.9
2024-06-26 19:01:40,Under way using engine,10.366666666666667,358.79999999999995,322.56666666666666
2024-06-26 19:01:50,Under way using engine,10.333333333333334,358.5,322.2333333333333
2024-06-26 19:02:00,Under way using engine,10.3,358.2,321.9
2024-06-26 19:02:10,Under way using engine,10.333333333333334,358.66666666666663,321.9
2024-06-26 19:02:20,Under way using engine,10.366666666666667,359.13333333333327,321.9
2024-06-26 19:02:30,Under way using engine,10.4,359.59999999999997,321.9
2024-06-26 19:02:40,Under way using engine,10.383333333333333,359.2833333333333,322.06666666666666
2024-06-26 19:02:50,Under way using engine,10.366666666666667,358.96666666666664,322.2333333333333
2024-06-26 19:03:00,Under way using engine,10.35,358.65,322.4
2024-06-26 19:03:10,Under way using engine,10.333333333333334,358.3333333333333,322.56666666666666
2024-06-26 19:03:20,Under way using engine,10.316666666666666,358.01666666666665,322.7333333333333
2024-06-26 19:03:30,Under way using engine,10.3,357.7,322.9
2024-06-26 19:03:40,Under way using engine,10.3,357.8666666666667,322.9
2024-06-26 19:03:50,Under way using engine,10.3,358.0333333333333,322.9
2024-06-26 19:04:00,Under way using engine,10.3,358.2,322.9
2024-06-26 19:04:10,Under way using engine,10.3,358.3666666666667,322.9
2024-06-26 19:04:20,Under way using engine,10.3,358.5333333333333,322.9
2024-06-26 19:04:30,Under way using engine,10.3,358.7,322.9
2024-06-26 19:04:40,Under way using engine,10.3,358.88333333333327,322.9
