Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:24:24,Under way using engine,14.7,0.0,2.6000000000000227
2024-03-13 15:24:34,Under way using engine,14.7,0.06666666666666288,2.6000000000000227
2024-03-13 15:24:44,Under way using engine,14.7,0.13333333333332575,2.6000000000000227
2024-03-13 15:24:54,Under way using engine,14.7,0.20000000000004547,2.6000000000000227
2024-03-13 15:25:04,Under way using engine,14.7,0.2666666666666515,2.6000000000000227
2024-03-13 15:25:14,Under way using engine,14.7,0.33333333333337123,2.6000000000000227
2024-03-13 15:25:24,Under way using engine,14.7,0.39999999999997726,2.6000000000000227
2024-03-13 15:25:34,Under way using engine,14.683333333333334,0.36666666666667425,2.433333333333337
2024-03-13 15:25:44,Under way using engine,14.666666666666666,0.33333333333337123,2.2666666666666515
2024-03-13 15:25:54,Under way using engine,14.65,0.2999999999999545,2.1000000000000227
2024-03-13 15:26:04,Under way using engine,14.633333333333333,0.2666666666666515,1.9333333333333371
2024-03-13 15:26:14,Under way using engine,14.616666666666667,0.2333333333333485,1.7666666666666515
2024-03-13 15:26:24,Under way using engine,14.6,0.19999999999998863,1.6000000000000227
2024-03-13 15:26:34,Under way using engine,14.6,0.1941176470588175,1.6196078431372598
2024-03-13 15:26:44,Under way using engine,14.6,0.1882352941176464,1.6392156862744969
2024-03-13 15:26:54,Under way using engine,14.6,0.18235294117641843,1.658823529411734
2024-03-13 15:27:04,Under way using engine,14.6,0.1764705882352473,1.6784313725490279
2024-03-13 15:27:14,Under way using engine,14.6,0.17058823529407618,1.698039215686265
2024-03-13 15:27:24,Under way using engine,14.6,0.16470588235290506,1.7176470588235588
2024-03-13 15:27:34,Under way using engine,14.6,0.15882352941173394,1.737254901960796
2024-03-13 15:27:44,Under way using engine,14.6,0.15294117647056282,1.756862745098033
2024-03-13 15:27:54,Under way using engine,14.6,0.1470588235293917,1.77647058823527
2024-03-13 15:28:04,Under way using engine,14.6,0.14117647058822058,1.7960784313725071
2024-03-13 15:28:14,Under way using engine,14.6,0.13529411764704946,1.815686274509801
2024-03-13 15:28:24,Under way using engine,14.6,0.12941176470587834,1.835294117647095
2024-03-13 15:28:34,Under way using engine,14.6,0.12352941176470722,1.854901960784332
2024-03-13 15:28:44,Under way using engine,14.6,0.1176470588235361,1.874509803921569
2024-03-13 15:28:54,Under way using engine,14.6,0.11176470588236498,1.8941176470588061
2024-03-13 15:29:04,Under way using engine,14.6,0.10588235294119386,1.9137254901960432
2024-03-13 15:29:14,Under way using engine,14.6,0.10000000000002274,1.9333333333333371
2024-03-13 15:29:24,Under way using engine,14.6,0.09411764705885162,1.9529411764705742
2024-03-13 15:29:34,Under way using engine,14.6,0.0882352941176805,1.972549019607868
2024-03-13 15:29:44,Under way using engine,14.6,0.08235294117645253,1.9921568627451052
2024-03-13 15:29:54,Under way using engine,14.6,0.07647058823528141,2.0117647058823422
2024-03-13 15:30:04,Under way using engine,14.6,0.07058823529411029,2.0313725490195793
2024-03-13 15:30:14,Under way using engine,14.6,0.06470588235293917,2.0509803921568164
2024-03-13 15:30:24,Under way using engine,14.6,0.05882352941176805,2.0705882352941103
2024-03-13 15:30:34,Under way using engine,14.6,0.05294117647059693,2.090196078431404
2024-03-13 15:30:44,Under way using engine,14.6,0.047058823529368965,2.1098039215686413
2024-03-13 15:30:54,Under way using engine,14.6,0.041176470588197844,2.1294117647058783
2024-03-13 15:31:04,Under way using engine,14.6,0.035294117647026724,2.1490196078431154
2024-03-13 15:31:14,Under way using engine,14.6,0.029411764705855603,2.1686274509803525
2024-03-13 15:31:24,Under way using engine,14.6,0.023529411764684482,2.1882352941176464
2024-03-13 15:31:34,Under way using engine,14.6,0.017647058823513362,2.2078431372548835
2024-03-13 15:31:44,Under way using engine,14.6,0.011764705882342241,2.2274509803921774
2024-03-13 15:31:54,Under way using engine,14.6,0.005882352941171121,2.2470588235294144
2024-03-13 15:32:04,Under way using engine,14.6,0.0,2.2666666666666515
2024-03-13 15:32:14,Under way using engine,14.6,359.99411764705883,2.2862745098038886
2024-03-13 15:32:24,Under way using engine,14.6,359.98823529411766,2.3058823529411825
2024-03-13 15:32:34,Under way using engine,14.6,359.9823529411765,2.3254901960784764
