Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:23:41,Under way using engine,8.6,0.0,359.7
2024-03-18 01:23:51,Under way using engine,8.6,359.52,359.9
2024-03-18 01:24:01,Under way using engine,8.6,359.04,0.10000000000002274
2024-03-18 01:24:11,Under way using engine,8.6,358.56,0.30000000000001137
2024-03-18 01:24:21,Under way using engine,8.6,358.08,0.5
2024-03-18 01:24:31,Under way using engine,8.6,357.6,0.6999999999999886
2024-03-18 01:24:41,Under way using engine,8.6,358.5,0.6999999999999886
2024-03-18 01:24:51,Under way using engine,8.6,358.24,0.6999999999999886
2024-03-18 01:25:01,Under way using engine,8.6,357.98,0.6999999999999886
2024-03-18 01:25:11,Under way using engine,8.6,357.72,0.6999999999999886
2024-03-18 01:25:21,Under way using engine,8.6,357.46000000000004,0.6999999999999886
2024-03-18 01:25:31,Under way using engine,8.6,357.2,0.6999999999999886
2024-03-18 01:25:41,Under way using engine,8.6,357.9,0.6999999999999886
2024-03-18 01:25:51,Under way using engine,8.6,357.84000000000003,0.5
2024-03-18 01:26:01,Under way using engine,8.6,357.78,0.30000000000001137
2024-03-18 01:26:11,Under way using engine,8.6,357.72,0.10000000000002274
2024-03-18 01:26:21,Under way using engine,8.6,357.65999999999997,359.9
2024-03-18 01:26:31,Under way using engine,8.6,357.6,359.7
2024-03-18 01:26:41,Under way using engine,8.6,356.9,359.7
2024-03-18 01:26:51,Under way using engine,8.6,357.2,0.10000000000002274
2024-03-18 01:27:01,Under way using engine,8.6,357.5,0.5
2024-03-18 01:27:11,Under way using engine,8.6,357.8,0.8999999999999773
2024-03-18 01:27:21,Under way using engine,8.6,358.1,1.3000000000000114
2024-03-18 01:27:31,Under way using engine,8.6,358.4,1.6999999999999886
2024-03-18 01:27:41,Under way using engine,8.6,358.7,1.6999999999999886
2024-03-18 01:27:51,Under way using engine,8.55,359.7,1.6999999999999886
2024-03-18 01:28:01,Under way using engine,8.5,0.6999999999999886,1.6999999999999886
2024-03-18 01:28:11,Under way using engine,8.533333333333333,359.7,1.033333333333303
2024-03-18 01:28:21,Under way using engine,8.566666666666666,358.7,0.36666666666667425
2024-03-18 01:28:31,Under way using engine,8.6,357.7,359.7
2024-03-18 01:28:41,Under way using engine,8.6,357.3,0.6999999999999886
2024-03-18 01:28:51,Under way using engine,8.6,357.6,0.6999999999999886
2024-03-18 01:29:01,Under way using engine,8.6,357.9,0.6999999999999886
2024-03-18 01:29:11,Under way using engine,8.6,357.9,0.6999999999999886
2024-03-18 01:29:21,Under way using engine,8.6,357.9,0.6999999999999886
2024-03-18 01:29:31,Under way using engine,8.6,357.9,0.6999999999999886
2024-03-18 01:29:41,Under way using engine,8.6,357.9666666666667,1.033333333333303
2024-03-18 01:29:51,Under way using engine,8.6,358.03333333333336,1.3666666666666742
2024-03-18 01:30:01,Under way using engine,8.6,358.1,1.6999999999999886
