Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:37:07,Under way using engine,8.4,359.625,1.1499999999999773
2024-03-15 09:37:17,Under way using engine,8.4,359.45000000000005,0.8999999999999773
2024-03-15 09:37:27,Under way using engine,8.4,359.275,0.6499999999999773
2024-03-15 09:37:37,Under way using engine,8.4,359.1,0.39999999999997726
2024-03-15 09:37:47,Under way using engine,8.4,359.4,0.8999999999999773
2024-03-15 09:37:57,Under way using engine,8.4,359.70000000000005,1.3999999999999773
2024-03-15 09:38:07,Under way using engine,8.416666666666668,359.85,1.5666666666666629
2024-03-15 09:38:17,Under way using engine,8.433333333333334,0.0,1.7333333333333485
2024-03-15 09:38:27,Under way using engine,8.45,0.14999999999997726,1.8999999999999773
2024-03-15 09:38:37,Under way using engine,8.466666666666667,0.30000000000001137,2.066666666666663
2024-03-15 09:38:47,Under way using engine,8.483333333333334,0.44999999999998863,2.2333333333333485
2024-03-15 09:38:57,Under way using engine,8.5,0.6000000000000227,2.3999999999999773
2024-03-15 09:39:07,Under way using engine,8.483333333333334,0.6499999999999773,2.2333333333333485
2024-03-15 09:39:17,Under way using engine,8.466666666666667,0.6999999999999886,2.066666666666663
2024-03-15 09:39:27,Under way using engine,8.45,0.75,1.8999999999999773
2024-03-15 09:39:37,Under way using engine,8.433333333333334,0.8000000000000114,1.7333333333333485
2024-03-15 09:39:47,Under way using engine,8.416666666666668,0.8500000000000227,1.5666666666666629
2024-03-15 09:39:57,Under way using engine,8.4,0.8999999999999773,1.3999999999999773
2024-03-15 09:40:07,Under way using engine,8.4,0.7666666666666515,1.3999999999999773
2024-03-15 09:40:17,Under way using engine,8.4,0.6333333333333258,1.3999999999999773
2024-03-15 09:40:27,Under way using engine,8.4,0.5,1.3999999999999773
2024-03-15 09:40:37,Under way using engine,8.416666666666668,0.5666666666666629,1.3999999999999773
2024-03-15 09:40:47,Under way using engine,8.433333333333334,0.6333333333333258,1.3999999999999773
2024-03-15 09:40:57,Under way using engine,8.45,0.7000000000000455,1.3999999999999773
2024-03-15 09:41:07,Under way using engine,8.466666666666667,0.7666666666666515,1.3999999999999773
2024-03-15 09:41:17,Under way using engine,8.483333333333334,0.8333333333333712,1.3999999999999773
2024-03-15 09:41:27,Under way using engine,8.5,0.8999999999999773,1.3999999999999773
2024-03-15 09:41:37,Under way using engine,8.475,0.8500000000000227,1.6499999999999773
2024-03-15 09:41:47,Under way using engine,8.45,0.8000000000000114,1.8999999999999773
2024-03-15 09:41:57,Under way using engine,8.425,0.75,2.1499999999999773
2024-03-15 09:42:07,Under way using engine,8.4,0.7000000000000455,2.3999999999999773
2024-03-15 09:42:17,Under way using engine,8.4,1.2000000000000455,2.3999999999999773
2024-03-15 09:42:27,Under way using engine,8.4,1.7000000000000455,2.3999999999999773
2024-03-15 09:42:37,Under way using engine,8.4,1.5500000000000114,2.1499999999999773
2024-03-15 09:42:47,Under way using engine,8.4,1.3999999999999773,1.8999999999999773
2024-03-15 09:42:57,Under way using engine,8.4,1.25,1.6499999999999773
2024-03-15 09:43:07,Under way using engine,8.4,1.1000000000000227,1.3999999999999773
2024-03-15 09:43:17,Under way using engine,8.45,1.0499999999999545,1.3999999999999773
2024-03-15 09:43:27,Under way using engine,8.5,1.0,1.3999999999999773
2024-03-15 09:43:37,Under way using engine,8.5,1.25,1.8999999999999773
2024-03-15 09:43:47,Under way using engine,8.5,1.5,2.3999999999999773
2024-03-15 09:43:57,Under way using engine,8.5,0.8500000000000227,1.8999999999999773
2024-03-15 09:44:07,Under way using engine,8.5,0.20000000000004547,1.3999999999999773
2024-03-15 09:44:17,Under way using engine,8.6,1.5,2.3999999999999773
2024-03-15 09:44:27,Under way using engine,8.4,1.5,2.3999999999999773
2024-03-15 09:44:37,Under way using engine,8.5,1.2000000000000455,2.3999999999999773
