Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:57:00,Under way using engine,1.9,0.0,18.100000000000023
2024-04-03 21:57:10,Under way using engine,1.85,0.6000000000000227,19.100000000000023
2024-04-03 21:57:20,Under way using engine,1.8,1.2000000000000455,20.100000000000023
2024-04-03 21:57:30,Under way using engine,1.8,1.8000000000000114,20.100000000000023
2024-04-03 21:57:40,Under way using engine,1.8333333333333333,245.66666666666666,20.100000000000023
2024-04-03 21:57:50,Under way using engine,1.8666666666666667,129.53333333333336,20.100000000000023
2024-04-03 21:58:00,Under way using engine,1.9,13.400000000000034,20.100000000000023
2024-04-03 21:58:10,Under way using engine,2.0,16.200000000000045,19.100000000000023
2024-04-03 21:58:20,Under way using engine,2.1,17.5,18.100000000000023
2024-04-03 21:58:30,Under way using engine,2.1,19.0,17.100000000000023
2024-04-03 21:58:40,Under way using engine,2.2,19.06666666666672,15.433333333333337
2024-04-03 21:58:50,Under way using engine,2.3,19.133333333333326,13.766666666666708
2024-04-03 21:59:00,Under way using engine,2.4,19.200000000000045,12.100000000000023
2024-04-03 21:59:10,Under way using engine,2.433333333333333,18.400000000000034,130.43333333333334
2024-04-03 21:59:20,Under way using engine,2.466666666666667,17.600000000000023,248.76666666666665
2024-04-03 21:59:30,Under way using engine,2.5,16.80000000000001,7.100000000000023
2024-04-03 21:59:40,Under way using engine,2.466666666666667,14.433333333333337,6.100000000000023
2024-04-03 21:59:50,Under way using engine,2.433333333333333,12.066666666666663,5.100000000000023
2024-04-03 22:00:00,Under way using engine,2.4,9.700000000000045,4.100000000000023
2024-04-03 22:00:10,Under way using engine,2.3666666666666667,127.4,3.7666666666667084
2024-04-03 22:00:20,Under way using engine,2.333333333333333,245.10000000000002,3.433333333333337
2024-04-03 22:00:30,Under way using engine,2.3,2.8000000000000114,3.1000000000000227
2024-04-03 22:00:40,Under way using engine,2.3,1.9333333333333371,3.1000000000000227
2024-04-03 22:00:50,Under way using engine,2.3,1.0666666666667197,3.1000000000000227
2024-04-03 22:01:00,Under way using engine,2.3,0.20000000000004547,3.1000000000000227
2024-04-03 22:01:10,Under way using engine,2.2666666666666666,359.0666666666667,3.7666666666667084
2024-04-03 22:01:20,Under way using engine,2.2333333333333334,357.93333333333334,4.433333333333337
2024-04-03 22:01:30,Under way using engine,2.2,356.8,5.100000000000023
2024-04-03 22:01:40,Under way using engine,2.166666666666667,356.6333333333333,5.766666666666708
2024-04-03 22:01:50,Under way using engine,2.1333333333333333,356.4666666666667,6.433333333333337
2024-04-03 22:02:00,Under way using engine,2.1,356.3,7.100000000000023
2024-04-03 22:02:10,Under way using engine,2.1,356.6,247.7666666666667
2024-04-03 22:02:20,Under way using engine,2.1,356.90000000000003,128.43333333333337
2024-04-03 22:02:30,Under way using engine,2.1,357.20000000000005,9.100000000000023
2024-04-03 22:02:40,Under way using engine,2.066666666666667,357.2666666666667,9.433333333333337
2024-04-03 22:02:50,Under way using engine,2.033333333333333,357.3333333333333,9.766666666666708
2024-04-03 22:03:00,Under way using engine,2.0,357.40000000000003,10.100000000000023
2024-04-03 22:03:10,Under way using engine,1.9666666666666663,357.6,10.766666666666708
2024-04-03 22:03:20,Under way using engine,1.9333333333333331,357.8,11.433333333333337
2024-04-03 22:03:30,Under way using engine,1.9,358.0,12.100000000000023
2024-04-03 22:03:40,Under way using engine,1.9,358.3333333333333,12.766666666666708
2024-04-03 22:03:50,Under way using engine,1.9,358.6666666666667,13.433333333333337
2024-04-03 22:04:00,Under way using engine,1.9,359.0,14.100000000000023
2024-04-03 22:04:10,Under way using engine,1.8,359.3,15.100000000000023
2024-04-03 22:04:20,Under way using engine,1.8,359.65,15.600000000000023
2024-04-03 22:04:30,Under way using engine,1.8,0.0,16.100000000000023
2024-04-03 22:04:40,Under way using engine,1.8,0.466666666666697,16.76666666666671
2024-04-03 22:04:50,Under way using engine,1.8,0.9333333333333371,17.433333333333337
2024-04-03 22:05:00,Under way using engine,1.8,1.400000000000034,18.100000000000023
2024-04-03 22:05:10,Under way using engine,1.8,1.8333333333333144,18.433333333333337
2024-04-03 22:05:20,Under way using engine,1.8,2.2666666666667084,18.76666666666671
2024-04-03 22:05:30,Under way using engine,1.8,2.7000000000000455,19.100000000000023
2024-04-03 22:05:40,Under way using engine,1.8666666666666667,246.50000000000006,18.433333333333337
2024-04-03 22:05:50,Under way using engine,1.9333333333333331,130.30000000000004,17.76666666666671
2024-04-03 22:06:00,Under way using engine,2.0,14.100000000000023,17.100000000000023
2024-04-03 22:06:10,Under way using engine,2.066666666666667,15.03333333333336,15.433333333333337
2024-04-03 22:06:20,Under way using engine,2.1333333333333333,15.966666666666697,13.766666666666708
2024-04-03 22:06:30,Under way using engine,2.2,16.900000000000034,12.100000000000023
2024-04-03 22:06:40,Under way using engine,2.24,15.560000000000002,82.70000000000005
2024-04-03 22:06:50,Under way using engine,2.28,14.220000000000027,153.3
2024-04-03 22:07:00,Under way using engine,2.32,12.879999999999995,223.90000000000003
2024-04-03 22:07:10,Under way using engine,2.36,11.54000000000002,294.5
2024-04-03 22:07:20,Under way using engine,2.4,10.200000000000045,5.100000000000023
2024-04-03 22:07:30,Under way using engine,2.4,7.400000000000034,4.100000000000023
2024-04-03 22:07:40,Under way using engine,2.4,5.0,3.1000000000000227
2024-04-03 22:07:50,Under way using engine,2.375,3.0,2.8500000000000227
2024-04-03 22:08:00,Under way using engine,2.35,1.0,2.6000000000000227
2024-04-03 22:08:10,Under way using engine,2.325,359.0,2.3500000000000227
2024-04-03 22:08:20,Under way using engine,2.3,357.0,2.1000000000000227
2024-04-03 22:08:30,Under way using engine,2.3,355.70000000000005,2.1000000000000227
2024-04-03 22:08:40,Under way using engine,2.3,355.0,3.1000000000000227
2024-04-03 22:08:50,Under way using engine,2.275,354.45000000000005,3.6000000000000227
2024-04-03 22:09:00,Under way using engine,2.25,353.9,4.100000000000023
2024-04-03 22:09:10,Under way using engine,2.225,353.35,4.600000000000023
2024-04-03 22:09:20,Under way using engine,2.2,352.8,5.100000000000023
2024-04-03 22:09:30,Under way using engine,2.2,352.90000000000003,5.100000000000023
2024-04-03 22:09:40,Under way using engine,2.1,353.1,6.100000000000023
2024-04-03 22:09:50,Under way using engine,2.1,353.475,276.6
2024-04-03 22:10:00,Under way using engine,2.1,353.85,187.10000000000002
2024-04-03 22:10:10,Under way using engine,2.1,354.225,97.60000000000002
2024-04-03 22:10:20,Under way using engine,2.1,354.6,8.100000000000023
2024-04-03 22:10:30,Under way using engine,2.0,354.6,8.100000000000023
2024-04-03 22:10:40,Under way using engine,2.0,354.40000000000003,9.100000000000023
2024-04-03 22:10:50,Under way using engine,2.0,354.375,9.850000000000023
2024-04-03 22:11:00,Under way using engine,2.0,354.35,10.600000000000023
2024-04-03 22:11:10,Under way using engine,2.0,354.32500000000005,11.350000000000023
2024-04-03 22:11:20,Under way using engine,2.0,354.3,12.100000000000023
2024-04-03 22:11:30,Under way using engine,2.0,354.40000000000003,12.100000000000023
2024-04-03 22:11:40,Under way using engine,1.9,354.6,13.100000000000023
2024-04-03 22:11:50,Under way using engine,1.9,354.6,13.100000000000023
