Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:11:51,Under way using engine,1.5,0.0,357.3
2024-04-09 20:12:01,Under way using engine,1.65,358.9,357.3
2024-04-09 20:12:11,Under way using engine,1.8,357.8,357.3
2024-04-09 20:12:21,Under way using engine,1.875,358.225,357.3
2024-04-09 20:12:31,Under way using engine,1.95,358.65,357.3
2024-04-09 20:12:41,Under way using engine,2.025,359.075,357.3
2024-04-09 20:12:51,Under way using engine,2.1,359.5,357.3
2024-04-09 20:13:01,Under way using engine,2.05,359.7,357.3
2024-04-09 20:13:11,Under way using engine,2.0,359.9,357.3
2024-04-09 20:13:21,Under way using engine,1.975,359.775,357.3
2024-04-09 20:13:31,Under way using engine,1.95,359.65,357.3
2024-04-09 20:13:41,Under way using engine,1.925,359.525,357.3
2024-04-09 20:13:51,Under way using engine,1.9,359.4,357.3
2024-04-09 20:14:01,Under way using engine,1.9,359.1,357.3
2024-04-09 20:14:11,Under way using engine,1.9,358.8,357.3
2024-04-09 20:14:21,Under way using engine,1.85,358.7,357.8
2024-04-09 20:14:31,Under way using engine,1.8,358.6,358.3
2024-04-09 20:14:41,Under way using engine,1.775,358.8,358.3
2024-04-09 20:14:51,Under way using engine,1.75,359.0,358.3
2024-04-09 20:15:01,Under way using engine,1.725,359.2,358.3
2024-04-09 20:15:11,Under way using engine,1.7,359.4,358.3
2024-04-09 20:15:21,Under way using engine,1.7,359.3,358.3
2024-04-09 20:15:31,Under way using engine,1.7,359.2,358.3
2024-04-09 20:15:41,Under way using engine,1.675,359.45,358.05
2024-04-09 20:15:51,Under way using engine,1.65,359.7,357.8
2024-04-09 20:16:01,Under way using engine,1.625,359.95,357.55
2024-04-09 20:16:11,Under way using engine,1.6,0.19999999999998863,357.3
2024-04-09 20:16:21,Under way using engine,1.6,0.10000000000002274,357.3
2024-04-09 20:16:31,Under way using engine,1.6,359.7,357.3
2024-04-09 20:16:41,Under way using engine,1.5750000000000002,359.35,357.55
2024-04-09 20:16:51,Under way using engine,1.55,359.0,357.8
2024-04-09 20:17:01,Under way using engine,1.525,358.65,358.05
2024-04-09 20:17:11,Under way using engine,1.5,358.3,358.3
2024-04-09 20:17:21,Under way using engine,1.5,358.1,358.3
2024-04-09 20:17:31,Under way using engine,1.5,358.6,358.3
2024-04-09 20:17:41,Under way using engine,1.475,358.975,358.3
2024-04-09 20:17:51,Under way using engine,1.45,359.35,358.3
2024-04-09 20:18:01,Under way using engine,1.4249999999999998,359.725,358.3
2024-04-09 20:18:11,Under way using engine,1.4,0.10000000000002274,358.3
2024-04-09 20:18:21,Under way using engine,1.4,0.0,358.3
2024-04-09 20:18:31,Under way using engine,1.375,0.07499999999998863,358.05
2024-04-09 20:18:41,Under way using engine,1.35,0.14999999999997726,357.8
2024-04-09 20:18:51,Under way using engine,1.325,0.22500000000002274,357.55
2024-04-09 20:19:01,Under way using engine,1.3,0.30000000000001137,357.3
2024-04-09 20:19:11,Under way using engine,1.3,0.35000000000002274,357.3
2024-04-09 20:19:21,Under way using engine,1.3,0.39999999999997726,357.3
2024-04-09 20:19:31,Under way using engine,1.4,0.32499999999998863,357.3
2024-04-09 20:19:41,Under way using engine,1.5,0.25,357.3
2024-04-09 20:19:51,Under way using engine,1.6,0.17500000000001137,357.3
2024-04-09 20:20:01,Under way using engine,1.7,0.10000000000002274,357.3
2024-04-09 20:20:11,Under way using engine,1.85,359.6,357.3
2024-04-09 20:20:21,Under way using engine,2.0,359.1,357.3
2024-04-09 20:20:31,Under way using engine,2.1,359.15,357.3
2024-04-09 20:20:41,Under way using engine,2.2,359.2,357.3
2024-04-09 20:20:51,Under way using engine,2.3,359.25,357.3
2024-04-09 20:21:01,Under way using engine,2.4,359.3,357.3
2024-04-09 20:21:11,Under way using engine,2.55,359.05,357.3
2024-04-09 20:21:21,Under way using engine,2.7,358.8,357.3
2024-04-09 20:21:31,Under way using engine,2.6750000000000003,358.975,357.3
2024-04-09 20:21:41,Under way using engine,2.6500000000000004,359.15,357.3
2024-04-09 20:21:51,Under way using engine,2.625,359.325,357.3
2024-04-09 20:22:01,Under way using engine,2.6,359.5,357.3
2024-04-09 20:22:11,Under way using engine,2.55,359.55,357.3
2024-04-09 20:22:21,Under way using engine,2.5,359.6,357.3
2024-04-09 20:22:31,Under way using engine,2.475,359.45,357.55
2024-04-09 20:22:41,Under way using engine,2.45,359.3,357.8
2024-04-09 20:22:51,Under way using engine,2.425,359.15,358.05
2024-04-09 20:23:01,Under way using engine,2.4,359.0,358.3
2024-04-09 20:23:11,Under way using engine,2.3666666666666667,359.1666666666667,358.3
2024-04-09 20:23:21,Under way using engine,2.333333333333333,359.3333333333333,358.3
2024-04-09 20:23:31,Under way using engine,2.3,359.5,358.3
2024-04-09 20:23:41,Under way using engine,2.2666666666666666,359.6666666666667,358.3
2024-04-09 20:23:51,Under way using engine,2.2333333333333334,359.8333333333333,358.3
2024-04-09 20:24:01,Under way using engine,2.2,0.0,358.3
2024-04-09 20:24:11,Under way using engine,2.1833333333333336,359.8666666666667,358.1333333333333
2024-04-09 20:24:21,Under way using engine,2.166666666666667,359.73333333333335,357.9666666666667
2024-04-09 20:24:31,Under way using engine,2.1500000000000004,359.6,357.8
2024-04-09 20:24:41,Under way using engine,2.1333333333333333,359.4666666666667,357.6333333333333
2024-04-09 20:24:51,Under way using engine,2.1166666666666667,359.3333333333333,357.4666666666667
2024-04-09 20:25:01,Under way using engine,2.1,359.2,357.3
2024-04-09 20:25:11,Under way using engine,2.066666666666667,359.05,357.4666666666667
2024-04-09 20:25:21,Under way using engine,2.033333333333333,358.9,357.6333333333333
2024-04-09 20:25:31,Under way using engine,2.0,358.75,357.8
2024-04-09 20:25:41,Under way using engine,1.9666666666666663,358.6,357.9666666666667
2024-04-09 20:25:51,Under way using engine,1.9333333333333331,358.45,358.1333333333333
2024-04-09 20:26:01,Under way using engine,1.9,358.3,358.3
2024-04-09 20:26:11,Under way using engine,1.9,358.3,358.3
2024-04-09 20:26:21,Under way using engine,1.9,358.3,358.3
2024-04-09 20:26:31,Under way using engine,1.9,358.3,358.3
2024-04-09 20:26:41,Under way using engine,1.9,358.3,358.3
