Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:37:07,Under way using engine,9.9,0.0,3.0
2024-11-23 00:37:17,Under way using engine,9.933333333333334,359.6666666666667,3.0
2024-11-23 00:37:27,Under way using engine,9.966666666666669,359.3333333333333,3.0
2024-11-23 00:37:37,Under way using engine,10.0,359.0,3.0
2024-11-23 00:37:47,Under way using engine,9.95,359.0,3.0
2024-11-23 00:37:57,Under way using engine,9.9,359.0,3.0
2024-11-23 00:38:07,Under way using engine,9.9,359.0,3.0
2024-11-23 00:38:17,Under way using engine,9.933333333333334,359.0,3.3333333333333144
2024-11-23 00:38:27,Under way using engine,9.966666666666669,359.0,3.6666666666666856
2024-11-23 00:38:37,Under way using engine,10.0,359.0,4.0
2024-11-23 00:38:47,Under way using engine,10.0,359.0,4.5
2024-11-23 00:38:57,Under way using engine,10.0,359.0,5.0
2024-11-23 00:39:07,Under way using engine,10.0,359.0,6.0
2024-11-23 00:39:17,Under way using engine,9.9,359.3333333333333,6.333333333333314
2024-11-23 00:39:27,Under way using engine,9.8,359.6666666666667,6.666666666666686
2024-11-23 00:39:37,Under way using engine,9.7,0.0,7.0
2024-11-23 00:39:47,Under way using engine,9.7,0.5,7.166666666666686
2024-11-23 00:39:57,Under way using engine,9.7,1.0,7.333333333333314
2024-11-23 00:40:07,Under way using engine,9.7,1.5,7.5
2024-11-23 00:40:17,Under way using engine,9.7,2.0,7.666666666666686
2024-11-23 00:40:27,Under way using engine,9.7,2.5,7.833333333333314
2024-11-23 00:40:37,Under way using engine,9.7,3.0,8.0
2024-11-23 00:40:47,Under way using engine,9.7,3.0,7.833333333333314
2024-11-23 00:40:57,Under way using engine,9.7,3.0,7.666666666666686
2024-11-23 00:41:07,Under way using engine,9.7,3.0,7.5
2024-11-23 00:41:17,Under way using engine,9.7,3.0,7.333333333333314
2024-11-23 00:41:27,Under way using engine,9.7,3.0,7.166666666666686
2024-11-23 00:41:37,Under way using engine,9.7,3.0,7.0
2024-11-23 00:41:47,Under way using engine,9.733333333333333,2.8333333333333144,6.833333333333314
2024-11-23 00:41:57,Under way using engine,9.766666666666666,2.6666666666666856,6.666666666666686
2024-11-23 00:42:07,Under way using engine,9.8,2.5,6.5
2024-11-23 00:42:17,Under way using engine,9.833333333333334,2.3333333333333144,6.333333333333314
2024-11-23 00:42:27,Under way using engine,9.866666666666667,2.1666666666666856,6.166666666666686
2024-11-23 00:42:37,Under way using engine,9.9,2.0,6.0
2024-11-23 00:42:47,Under way using engine,9.883333333333333,2.0,6.0
2024-11-23 00:42:57,Under way using engine,9.866666666666667,2.0,6.0
2024-11-23 00:43:07,Under way using engine,9.85,2.0,6.0
2024-11-23 00:43:17,Under way using engine,9.833333333333334,2.0,6.0
2024-11-23 00:43:27,Under way using engine,9.816666666666666,2.0,6.0
2024-11-23 00:43:37,Under way using engine,9.8,2.0,6.0
2024-11-23 00:43:47,Under way using engine,9.816666666666666,1.8333333333333144,5.833333333333314
2024-11-23 00:43:57,Under way using engine,9.833333333333334,1.6666666666666856,5.666666666666686
2024-11-23 00:44:07,Under way using engine,9.85,1.5,5.5
2024-11-23 00:44:17,Under way using engine,9.866666666666667,1.3333333333333144,5.333333333333314
2024-11-23 00:44:27,Under way using engine,9.883333333333333,1.1666666666666856,5.166666666666686
2024-11-23 00:44:37,Under way using engine,9.9,1.0,5.0
2024-11-23 00:44:47,Under way using engine,9.9,1.0,5.0
2024-11-23 00:44:57,Under way using engine,9.9,1.0,5.0
2024-11-23 00:45:07,Under way using engine,9.9,1.0,5.0
2024-11-23 00:45:17,Under way using engine,9.9,1.0,5.0
2024-11-23 00:45:27,Under way using engine,9.9,1.0,5.0
2024-11-23 00:45:37,Under way using engine,9.9,1.0,5.0
2024-11-23 00:45:47,Under way using engine,9.866666666666667,1.0,5.0
2024-11-23 00:45:57,Under way using engine,9.833333333333334,1.0,5.0
2024-11-23 00:46:07,Under way using engine,9.8,1.0,5.0
2024-11-23 00:46:17,Under way using engine,9.8,1.0,5.0
2024-11-23 00:46:27,Under way using engine,9.85,1.0,5.0
2024-11-23 00:46:37,Under way using engine,9.9,1.0,5.0
2024-11-23 00:46:47,Under way using engine,9.85,1.0,5.0
2024-11-23 00:46:57,Under way using engine,9.8,1.0,5.0
2024-11-23 00:47:07,Under way using engine,9.9,1.0,5.0
2024-11-23 00:47:17,Under way using engine,9.9,1.0,5.0
2024-11-23 00:47:27,Under way using engine,9.9,1.0,5.0
2024-11-23 00:47:37,Under way using engine,9.9,1.0,5.0
2024-11-23 00:47:47,Under way using engine,9.9,1.0,5.0
2024-11-23 00:47:57,Under way using engine,9.9,1.0,5.0
2024-11-23 00:48:07,Under way using engine,9.8,1.0,5.0
2024-11-23 00:48:17,Under way using engine,9.8,1.0,5.0
2024-11-23 00:48:27,Under way using engine,9.85,1.0,5.0
2024-11-23 00:48:37,Under way using engine,9.9,1.0,5.0
2024-11-23 00:48:47,Under way using engine,9.95,1.0,5.0
2024-11-23 00:48:57,Under way using engine,10.0,1.0,5.0
2024-11-23 00:49:07,Under way using engine,10.0,1.0,5.0
2024-11-23 00:49:17,Under way using engine,10.0,1.0,5.0
2024-11-23 00:49:27,Under way using engine,10.0,1.0,5.25
2024-11-23 00:49:37,Under way using engine,10.0,1.0,5.5
2024-11-23 00:49:47,Under way using engine,10.0,1.0,5.75
2024-11-23 00:49:57,Under way using engine,10.0,1.0,6.0
2024-11-23 00:50:07,Under way using engine,9.9,1.0,6.0
2024-11-23 00:50:17,Under way using engine,9.9,2.0,6.0
2024-11-23 00:50:27,Under way using engine,9.925,2.0,6.0
2024-11-23 00:50:37,Under way using engine,9.95,2.0,6.0
2024-11-23 00:50:47,Under way using engine,9.975,2.0,6.0
2024-11-23 00:50:57,Under way using engine,10.0,2.0,6.0
2024-11-23 00:51:07,Under way using engine,10.0,2.0,6.0
2024-11-23 00:51:17,Under way using engine,10.1,2.0,6.0
2024-11-23 00:51:27,Under way using engine,10.0,2.0,6.0
2024-11-23 00:51:37,Under way using engine,9.966666666666669,2.0,6.0
2024-11-23 00:51:47,Under way using engine,9.933333333333334,2.0,6.0
2024-11-23 00:51:57,Under way using engine,9.9,2.0,6.0
