Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:22:00,Under way using engine,9.2,0.0,7.399999999999977
2024-03-20 17:22:10,Under way using engine,9.2,0.08000000000004093,7.2000000000000455
2024-03-20 17:22:20,Under way using engine,9.2,0.160000000000025,7.0
2024-03-20 17:22:30,Under way using engine,9.2,0.2400000000000091,6.800000000000011
2024-03-20 17:22:40,Under way using engine,9.2,0.3199999999999932,6.600000000000023
2024-03-20 17:22:50,Under way using engine,9.2,0.39999999999997726,6.399999999999977
2024-03-20 17:23:00,Under way using engine,9.2,0.30000000000001137,6.399999999999977
2024-03-20 17:23:10,Under way using engine,9.2,0.22000000000002728,6.399999999999977
2024-03-20 17:23:20,Under way using engine,9.2,0.13999999999998636,6.399999999999977
2024-03-20 17:23:30,Under way using engine,9.2,0.060000000000002274,6.399999999999977
2024-03-20 17:23:40,Under way using engine,9.2,359.98,6.399999999999977
2024-03-20 17:23:50,Under way using engine,9.2,359.9,6.399999999999977
2024-03-20 17:24:00,Under way using engine,9.2,359.8,6.399999999999977
2024-03-20 17:24:10,Under way using engine,9.2,359.74,6.2000000000000455
2024-03-20 17:24:20,Under way using engine,9.2,359.68,6.0
2024-03-20 17:24:30,Under way using engine,9.2,359.62,5.800000000000011
2024-03-20 17:24:40,Under way using engine,9.2,359.56,5.600000000000023
2024-03-20 17:24:50,Under way using engine,9.2,359.5,5.399999999999977
2024-03-20 17:25:00,Under way using engine,9.2,359.4,5.399999999999977
2024-03-20 17:25:10,Under way using engine,9.2,359.38,5.600000000000023
2024-03-20 17:25:20,Under way using engine,9.2,359.36,5.800000000000011
2024-03-20 17:25:30,Under way using engine,9.2,359.34000000000003,6.0
2024-03-20 17:25:40,Under way using engine,9.2,359.32,6.2000000000000455
2024-03-20 17:25:50,Under way using engine,9.2,359.3,6.399999999999977
2024-03-20 17:26:00,Under way using engine,9.2,359.4,6.399999999999977
2024-03-20 17:26:10,Under way using engine,9.2,359.42,6.399999999999977
2024-03-20 17:26:20,Under way using engine,9.2,359.44,6.399999999999977
2024-03-20 17:26:30,Under way using engine,9.2,359.46000000000004,6.399999999999977
2024-03-20 17:26:40,Under way using engine,9.2,359.48,6.399999999999977
2024-03-20 17:26:50,Under way using engine,9.2,359.5,6.399999999999977
2024-03-20 17:27:00,Under way using engine,9.2,359.6,6.399999999999977
2024-03-20 17:27:10,Under way using engine,9.2,359.6666666666667,6.399999999999977
2024-03-20 17:27:20,Under way using engine,9.2,359.73333333333335,6.399999999999977
2024-03-20 17:27:30,Under way using engine,9.2,359.8,6.399999999999977
2024-03-20 17:27:40,Under way using engine,9.2,359.8166666666667,6.399999999999977
2024-03-20 17:27:50,Under way using engine,9.2,359.83333333333337,6.399999999999977
2024-03-20 17:28:00,Under way using engine,9.2,359.85,6.399999999999977
2024-03-20 17:28:10,Under way using engine,9.2,359.8666666666667,6.399999999999977
2024-03-20 17:28:20,Under way using engine,9.2,359.8833333333333,6.399999999999977
2024-03-20 17:28:30,Under way using engine,9.2,359.9,6.399999999999977
2024-03-20 17:28:40,Under way using engine,9.183333333333334,359.93333333333334,6.399999999999977
2024-03-20 17:28:50,Under way using engine,9.166666666666666,359.9666666666667,6.399999999999977
2024-03-20 17:29:00,Under way using engine,9.15,0.0,6.399999999999977
2024-03-20 17:29:10,Under way using engine,9.133333333333333,0.03333333333335986,6.399999999999977
2024-03-20 17:29:20,Under way using engine,9.116666666666667,0.06666666666671972,6.399999999999977
2024-03-20 17:29:30,Under way using engine,9.1,0.10000000000002274,6.399999999999977
2024-03-20 17:29:40,Under way using engine,9.1,0.14999999999997726,6.399999999999977
2024-03-20 17:29:50,Under way using engine,9.1,0.19999999999998863,6.399999999999977
2024-03-20 17:30:00,Under way using engine,9.1,0.25,6.399999999999977
2024-03-20 17:30:10,Under way using engine,9.1,0.30000000000001137,6.399999999999977
2024-03-20 17:30:20,Under way using engine,9.1,0.35000000000002274,6.399999999999977
2024-03-20 17:30:30,Under way using engine,9.1,0.39999999999997726,6.399999999999977
2024-03-20 17:30:40,Under way using engine,9.1,0.4200000000000159,6.399999999999977
2024-03-20 17:30:50,Under way using engine,9.1,0.4399999999999977,6.399999999999977
2024-03-20 17:31:00,Under way using engine,9.1,0.4600000000000364,6.399999999999977
2024-03-20 17:31:10,Under way using engine,9.1,0.4800000000000182,6.399999999999977
2024-03-20 17:31:20,Under way using engine,9.1,0.5,6.399999999999977
2024-03-20 17:31:30,Under way using engine,9.1,0.5,6.399999999999977
2024-03-20 17:31:40,Under way using engine,9.1,0.5400000000000205,6.399999999999977
2024-03-20 17:31:50,Under way using engine,9.1,0.5800000000000409,6.399999999999977
2024-03-20 17:32:00,Under way using engine,9.1,0.6200000000000045,6.399999999999977
2024-03-20 17:32:10,Under way using engine,9.1,0.660000000000025,6.399999999999977
2024-03-20 17:32:20,Under way using engine,9.1,0.6999999999999886,6.399999999999977
2024-03-20 17:32:30,Under way using engine,9.1,0.6999999999999886,6.399999999999977
2024-03-20 17:32:40,Under way using engine,9.1,0.6999999999999886,6.399999999999977
2024-03-20 17:32:50,Under way using engine,9.1,0.6999999999999886,6.399999999999977
2024-03-20 17:33:00,Under way using engine,9.1,0.7333333333333485,6.399999999999977
2024-03-20 17:33:10,Under way using engine,9.1,0.7666666666666515,6.399999999999977
2024-03-20 17:33:20,Under way using engine,9.1,0.8000000000000114,6.399999999999977
2024-03-20 17:33:30,Under way using engine,9.1,0.8000000000000114,6.399999999999977
2024-03-20 17:33:40,Under way using engine,9.1,0.8500000000000227,6.399999999999977
2024-03-20 17:33:50,Under way using engine,9.1,0.8999999999999773,6.399999999999977
2024-03-20 17:34:00,Under way using engine,9.1,1.0,6.399999999999977
2024-03-20 17:34:10,Under way using engine,9.1,1.1000000000000227,6.399999999999977
2024-03-20 17:34:20,Under way using engine,9.1,1.1999999999999886,6.399999999999977
2024-03-20 17:34:30,Under way using engine,9.1,1.3000000000000114,6.399999999999977
2024-03-20 17:34:40,Under way using engine,9.1,1.3999999999999773,6.399999999999977
2024-03-20 17:34:50,Under way using engine,9.1,1.5,6.399999999999977
2024-03-20 17:35:00,Under way using engine,9.1,1.533333333333303,6.399999999999977
2024-03-20 17:35:10,Under way using engine,9.1,1.5666666666667197,6.399999999999977
2024-03-20 17:35:20,Under way using engine,9.1,1.6000000000000227,6.399999999999977
2024-03-20 17:35:30,Under way using engine,9.1,1.5,6.399999999999977
2024-03-20 17:35:40,Under way using engine,9.1,0.9499999999999886,6.899999999999977
2024-03-20 17:35:50,Under way using engine,9.1,0.39999999999997726,7.399999999999977
2024-03-20 17:36:00,Under way using engine,9.1,0.19999999999998863,8.399999999999977
2024-03-20 17:36:10,Under way using engine,9.1,0.5,9.399999999999977
2024-03-20 17:36:20,Under way using engine,9.1,0.8000000000000114,10.399999999999977
2024-03-20 17:36:30,Under way using engine,9.1,1.3999999999999773,10.399999999999977
2024-03-20 17:36:40,Under way using engine,9.1,2.1999999999999886,10.899999999999977
2024-03-20 17:36:50,Under way using engine,9.1,3.0,11.399999999999977
