Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:49:40,Under way using engine,10.5,0.0,357.2
2024-05-26 20:49:50,Under way using engine,10.475,359.875,357.2
2024-05-26 20:50:00,Under way using engine,10.45,359.75,357.2
2024-05-26 20:50:10,Under way using engine,10.425,359.625,357.2
2024-05-26 20:50:20,Under way using engine,10.4,359.5,357.2
2024-05-26 20:50:30,Under way using engine,10.4,359.7,357.2
2024-05-26 20:50:40,Under way using engine,10.4,359.7,357.2
2024-05-26 20:50:50,Under way using engine,10.35,359.75,357.2
2024-05-26 20:51:00,Under way using engine,10.3,359.8,357.2
2024-05-26 20:51:10,Under way using engine,10.3,0.05000000000001137,357.2
2024-05-26 20:51:20,Under way using engine,10.3,0.30000000000001137,357.2
2024-05-26 20:51:30,Under way using engine,10.3,0.3499999999999659,357.2
2024-05-26 20:51:40,Under way using engine,10.3,0.39999999999997726,357.2
2024-05-26 20:51:50,Under way using engine,10.233333333333334,0.39999999999997726,357.2
2024-05-26 20:52:00,Under way using engine,10.166666666666668,0.39999999999997726,357.2
2024-05-26 20:52:10,Under way using engine,10.1,0.39999999999997726,357.2
2024-05-26 20:52:20,Under way using engine,10.033333333333331,0.39999999999997726,357.2
2024-05-26 20:52:30,Under way using engine,9.966666666666669,0.39999999999997726,357.2
2024-05-26 20:52:40,Under way using engine,9.9,0.39999999999997726,357.2
2024-05-26 20:52:50,Under way using engine,9.9,0.0,357.2
2024-05-26 20:53:00,Under way using engine,9.86,0.21999999999997044,357.2
2024-05-26 20:53:10,Under way using engine,9.82,0.4399999999999977,357.2
2024-05-26 20:53:20,Under way using engine,9.78,0.6599999999999682,357.2
2024-05-26 20:53:30,Under way using engine,9.74,0.8799999999999955,357.2
2024-05-26 20:53:40,Under way using engine,9.7,1.099999999999966,357.2
2024-05-26 20:53:50,Under way using engine,9.6,0.5999999999999659,356.2
2024-05-26 20:54:00,Under way using engine,9.58,0.5799999999999841,356.4
2024-05-26 20:54:10,Under way using engine,9.56,0.5600000000000023,356.59999999999997
2024-05-26 20:54:20,Under way using engine,9.54,0.5399999999999636,356.8
2024-05-26 20:54:30,Under way using engine,9.52,0.5199999999999818,357.0
2024-05-26 20:54:40,Under way using engine,9.5,0.5,357.2
2024-05-26 20:54:50,Under way using engine,9.4,1.3000000000000114,357.2
2024-05-26 20:55:00,Under way using engine,9.36,1.1399999999999864,357.2
2024-05-26 20:55:10,Under way using engine,9.32,0.9800000000000182,357.2
2024-05-26 20:55:20,Under way using engine,9.28,0.8199999999999932,357.2
2024-05-26 20:55:30,Under way using engine,9.24,0.660000000000025,357.2
2024-05-26 20:55:40,Under way using engine,9.2,0.5,357.2
2024-05-26 20:55:50,Under way using engine,9.1,0.5999999999999659,357.2
2024-05-26 20:56:00,Under way using engine,9.08,0.7400000000000091,357.2
2024-05-26 20:56:10,Under way using engine,9.06,0.8799999999999955,357.2
2024-05-26 20:56:20,Under way using engine,9.04,1.0199999999999818,357.2
2024-05-26 20:56:30,Under way using engine,9.02,1.160000000000025,357.2
2024-05-26 20:56:40,Under way using engine,9.0,1.3000000000000114,357.2
2024-05-26 20:56:50,Under way using engine,9.0,1.099999999999966,357.2
2024-05-26 20:57:00,Under way using engine,8.933333333333334,1.1333333333333258,357.2
2024-05-26 20:57:10,Under way using engine,8.866666666666667,1.1666666666666288,357.2
2024-05-26 20:57:20,Under way using engine,8.8,1.1999999999999886,357.2
2024-05-26 20:57:30,Under way using engine,8.7,1.25,357.2
2024-05-26 20:57:40,Under way using engine,8.6,1.3000000000000114,357.2
2024-05-26 20:57:50,Under way using engine,8.6,1.1999999999999886,357.2
2024-05-26 20:58:00,Under way using engine,8.533333333333333,1.1999999999999886,357.2
2024-05-26 20:58:10,Under way using engine,8.466666666666667,1.1999999999999886,357.2
2024-05-26 20:58:20,Under way using engine,8.4,1.1999999999999886,357.2
2024-05-26 20:58:30,Under way using engine,8.350000000000001,1.1999999999999886,357.2
2024-05-26 20:58:40,Under way using engine,8.3,1.1999999999999886,357.2
2024-05-26 20:58:50,Under way using engine,8.25,1.3249999999999886,357.2
2024-05-26 20:59:00,Under way using engine,8.2,1.4499999999999886,357.2
2024-05-26 20:59:10,Under way using engine,8.15,1.5749999999999886,357.2
2024-05-26 20:59:20,Under way using engine,8.1,1.6999999999999886,357.2
2024-05-26 20:59:30,Under way using engine,8.025,1.724999999999966,357.2
2024-05-26 20:59:40,Under way using engine,7.949999999999999,1.75,357.2
2024-05-26 20:59:50,Under way using engine,7.875,1.775000000000034,357.2
2024-05-26 21:00:00,Under way using engine,7.8,1.8000000000000114,357.2
2024-05-26 21:00:10,Under way using engine,7.75,1.5500000000000114,357.2
2024-05-26 21:00:20,Under way using engine,7.7,1.3000000000000114,357.2
2024-05-26 21:00:30,Under way using engine,7.6,1.5500000000000114,357.45
2024-05-26 21:00:40,Under way using engine,7.5,1.8000000000000114,357.7
2024-05-26 21:00:50,Under way using engine,7.4,2.0500000000000114,357.95
2024-05-26 21:01:00,Under way using engine,7.3,2.3000000000000114,358.2
2024-05-26 21:01:10,Under way using engine,7.25,2.4499999999999886,358.2
2024-05-26 21:01:20,Under way using engine,7.2,2.599999999999966,358.2
2024-05-26 21:01:30,Under way using engine,7.15,2.599999999999966,358.45
2024-05-26 21:01:40,Under way using engine,7.1,2.599999999999966,358.7
2024-05-26 21:01:50,Under way using engine,7.05,2.599999999999966,358.95
2024-05-26 21:02:00,Under way using engine,7.0,2.599999999999966,359.2
2024-05-26 21:02:10,Under way using engine,6.966666666666667,2.9333333333332803,0.36666666666667425
2024-05-26 21:02:20,Under way using engine,6.933333333333334,3.2666666666666515,1.533333333333303
2024-05-26 21:02:30,Under way using engine,6.9,3.599999999999966,2.6999999999999886
2024-05-26 21:02:40,Under way using engine,6.866666666666666,3.9333333333332803,3.8666666666666742
2024-05-26 21:02:50,Under way using engine,6.833333333333333,4.2666666666666515,5.033333333333303
2024-05-26 21:03:00,Under way using engine,6.8,4.599999999999966,6.199999999999989
