Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:33:24,Under way using engine,9.5,0.0,358.0
2024-06-02 22:33:34,Under way using engine,9.5,359.0,358.0
2024-06-02 22:33:44,Under way using engine,9.5,359.0,358.0
2024-06-02 22:33:54,Under way using engine,9.5,359.0,358.3333333333333
2024-06-02 22:34:04,Under way using engine,9.5,359.0,358.6666666666667
2024-06-02 22:34:14,Under way using engine,9.5,359.0,359.0
2024-06-02 22:34:24,Under way using engine,9.5,0.0,359.0
2024-06-02 22:34:34,Under way using engine,9.6,0.0,358.0
2024-06-02 22:34:44,Under way using engine,9.6,0.0,358.0
2024-06-02 22:34:54,Under way using engine,9.566666666666666,359.6666666666667,358.0
2024-06-02 22:35:04,Under way using engine,9.533333333333331,359.3333333333333,358.0
2024-06-02 22:35:14,Under way using engine,9.5,359.0,358.0
2024-06-02 22:35:24,Under way using engine,9.5,359.0,359.0
2024-06-02 22:35:34,Under way using engine,9.5,0.0,359.0
2024-06-02 22:35:44,Under way using engine,9.5,0.0,359.0
2024-06-02 22:35:54,Under way using engine,9.5,0.0,358.6666666666667
2024-06-02 22:36:04,Under way using engine,9.5,0.0,358.3333333333333
2024-06-02 22:36:14,Under way using engine,9.5,0.0,358.0
2024-06-02 22:36:24,Under way using engine,9.5,0.0,358.0
2024-06-02 22:36:34,Under way using engine,9.5,0.0,358.0
2024-06-02 22:36:44,Under way using engine,9.5,0.0,358.0
2024-06-02 22:36:54,Under way using engine,9.533333333333331,0.0,357.6666666666667
2024-06-02 22:37:04,Under way using engine,9.566666666666666,0.0,357.3333333333333
2024-06-02 22:37:14,Under way using engine,9.6,0.0,357.0
2024-06-02 22:37:24,Under way using engine,9.6,359.0,357.0
2024-06-02 22:37:34,Under way using engine,9.6,359.0,357.0
2024-06-02 22:37:44,Under way using engine,9.55,358.5,356.5
2024-06-02 22:37:54,Under way using engine,9.5,358.0,356.0
2024-06-02 22:38:04,Under way using engine,9.55,358.0,356.0
2024-06-02 22:38:14,Under way using engine,9.6,358.0,356.0
2024-06-02 22:38:24,Under way using engine,9.6,359.0,356.0
2024-06-02 22:38:34,Under way using engine,9.6,358.0,356.0
2024-06-02 22:38:44,Under way using engine,9.6,358.0,356.5
2024-06-02 22:38:54,Under way using engine,9.6,358.0,357.0
2024-06-02 22:39:04,Under way using engine,9.6,358.3333333333333,357.0
2024-06-02 22:39:14,Under way using engine,9.6,358.6666666666667,357.0
2024-06-02 22:39:24,Under way using engine,9.6,359.0,357.0
2024-06-02 22:39:34,Under way using engine,9.6,359.0,357.0
2024-06-02 22:39:44,Under way using engine,9.6,359.0,357.0
2024-06-02 22:39:54,Under way using engine,9.6,359.0,357.0
2024-06-02 22:40:04,Under way using engine,9.6,359.0,357.0
2024-06-02 22:40:14,Under way using engine,9.6,359.0,357.0
2024-06-02 22:40:24,Under way using engine,9.6,359.0,357.0
2024-06-02 22:40:34,Under way using engine,9.6,359.0,357.0
2024-06-02 22:40:44,Under way using engine,9.6,359.0,357.0
2024-06-02 22:40:54,Under way using engine,9.6,359.0,357.0
2024-06-02 22:41:04,Under way using engine,9.6,359.0,357.0
2024-06-02 22:41:14,Under way using engine,9.6,359.0,357.0
2024-06-02 22:41:24,Under way using engine,9.6,359.0,357.0
2024-06-02 22:41:34,Under way using engine,9.7,358.0,357.0
2024-06-02 22:41:44,Under way using engine,9.7,358.5,357.0
2024-06-02 22:41:54,Under way using engine,9.7,359.0,357.0
2024-06-02 22:42:04,Under way using engine,9.7,359.0,357.0
2024-06-02 22:42:14,Under way using engine,9.7,359.0,357.0
2024-06-02 22:42:24,Under way using engine,9.7,359.0,357.0
2024-06-02 22:42:34,Under way using engine,9.7,359.0,357.0
2024-06-02 22:42:44,Under way using engine,9.7,359.0,357.0
2024-06-02 22:42:54,Under way using engine,9.7,359.0,357.0
2024-06-02 22:43:04,Under way using engine,9.7,358.6666666666667,357.0
2024-06-02 22:43:14,Under way using engine,9.7,358.3333333333333,357.0
2024-06-02 22:43:24,Under way using engine,9.7,358.0,357.0
2024-06-02 22:43:34,Under way using engine,9.8,358.0,357.0
2024-06-02 22:43:44,Under way using engine,9.75,358.5,357.0
2024-06-02 22:43:54,Under way using engine,9.7,359.0,357.0
2024-06-02 22:44:04,Under way using engine,9.725,359.0,357.0
2024-06-02 22:44:14,Under way using engine,9.75,359.0,357.0
2024-06-02 22:44:24,Under way using engine,9.775,359.0,357.0
2024-06-02 22:44:34,Under way using engine,9.8,359.0,357.0
2024-06-02 22:44:44,Under way using engine,9.8,359.0,356.75
2024-06-02 22:44:54,Under way using engine,9.8,359.0,356.5
2024-06-02 22:45:04,Under way using engine,9.8,359.0,356.25
2024-06-02 22:45:14,Under way using engine,9.8,359.0,356.0
2024-06-02 22:45:24,Under way using engine,9.8,359.0,356.5
2024-06-02 22:45:34,Under way using engine,9.8,359.0,357.0
2024-06-02 22:45:44,Under way using engine,9.8,359.0,357.0
2024-06-02 22:45:54,Under way using engine,9.8,359.0,357.0
2024-06-02 22:46:04,Under way using engine,9.8,359.0,357.0
2024-06-02 22:46:14,Under way using engine,9.8,359.0,357.0
2024-06-02 22:46:24,Under way using engine,9.8,359.5,357.0
2024-06-02 22:46:34,Under way using engine,9.8,0.0,357.0
2024-06-02 22:46:44,Under way using engine,9.8,0.0,357.0
2024-06-02 22:46:54,Under way using engine,9.8,359.5,357.0
2024-06-02 22:47:04,Under way using engine,9.8,359.0,357.0
2024-06-02 22:47:14,Under way using engine,9.8,359.0,357.0
2024-06-02 22:47:24,Under way using engine,9.8,359.0,357.0
2024-06-02 22:47:34,Under way using engine,9.8,359.0,357.0
2024-06-02 22:47:44,Under way using engine,9.8,359.0,357.0
2024-06-02 22:47:54,Under way using engine,9.8,359.0,357.0
2024-06-02 22:48:04,Under way using engine,9.8,0.0,357.0
2024-06-02 22:48:14,Under way using engine,9.8,0.0,357.0
