Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:03:39,Under way using engine,2.8,0.0,9.0
2024-04-16 12:03:49,Under way using engine,2.8,0.0,9.0
2024-04-16 12:03:59,Under way using engine,2.8,0.0,9.0
2024-04-16 12:04:09,Under way using engine,2.775,0.0,9.0
2024-04-16 12:04:19,Under way using engine,2.75,0.0,9.0
2024-04-16 12:04:29,Under way using engine,2.725,0.0,9.0
2024-04-16 12:04:39,Under way using engine,2.7,0.0,9.0
2024-04-16 12:04:49,Under way using engine,2.7,0.0,9.5
2024-04-16 12:04:59,Under way using engine,2.7,0.0,10.0
2024-04-16 12:05:09,Under way using engine,2.6750000000000003,0.0,10.0
2024-04-16 12:05:19,Under way using engine,2.6500000000000004,0.0,10.0
2024-04-16 12:05:29,Under way using engine,2.625,0.0,10.0
2024-04-16 12:05:39,Under way using engine,2.6,0.0,10.0
2024-04-16 12:05:49,Under way using engine,2.6,0.0,10.0
2024-04-16 12:05:59,Under way using engine,2.6,0.0,10.0
2024-04-16 12:06:09,Under way using engine,2.55,0.0,10.0
2024-04-16 12:06:19,Under way using engine,2.5,0.0,10.0
2024-04-16 12:06:29,Under way using engine,2.5,0.0,10.0
2024-04-16 12:06:39,Under way using engine,2.5,0.0,10.0
2024-04-16 12:06:49,Under way using engine,2.5,0.0,10.0
2024-04-16 12:06:59,Under way using engine,2.5,0.0,10.0
2024-04-16 12:07:09,Under way using engine,2.5,359.5,10.0
2024-04-16 12:07:19,Under way using engine,2.5,359.0,10.0
2024-04-16 12:07:29,Under way using engine,2.5,359.0,10.0
2024-04-16 12:07:39,Under way using engine,2.5,359.0,10.0
2024-04-16 12:07:49,Under way using engine,2.5,359.0,10.0
2024-04-16 12:07:59,Under way using engine,2.5,359.0,10.0
2024-04-16 12:08:09,Under way using engine,2.5,359.0,10.0
2024-04-16 12:08:19,Under way using engine,2.5,359.0,10.0
2024-04-16 12:08:29,Under way using engine,2.45,359.0,10.0
2024-04-16 12:08:39,Under way using engine,2.4,359.0,10.0
2024-04-16 12:08:49,Under way using engine,2.4,358.5,10.0
2024-04-16 12:08:59,Under way using engine,2.4,358.0,10.0
2024-04-16 12:09:09,Under way using engine,2.4,358.0,10.0
2024-04-16 12:09:19,Under way using engine,2.4,358.0,10.0
2024-04-16 12:09:29,Under way using engine,2.4,357.5,10.0
2024-04-16 12:09:39,Under way using engine,2.4,357.0,10.0
2024-04-16 12:09:49,Under way using engine,2.4,357.0,10.0
2024-04-16 12:09:59,Under way using engine,2.4,357.0,10.0
2024-04-16 12:10:09,Under way using engine,2.4,357.0,10.0
2024-04-16 12:10:19,Under way using engine,2.4,357.0,10.0
2024-04-16 12:10:29,Under way using engine,2.4,357.0,10.0
2024-04-16 12:10:39,Under way using engine,2.4,357.0,10.0
2024-04-16 12:10:49,Under way using engine,2.3,357.0,10.0
2024-04-16 12:10:59,Under way using engine,2.3,357.0,11.0
2024-04-16 12:11:09,Under way using engine,2.3,357.0,11.0
2024-04-16 12:11:19,Under way using engine,2.3,357.0,11.0
2024-04-16 12:11:29,Under way using engine,2.3,357.0,11.0
2024-04-16 12:11:39,Under way using engine,2.3,357.0,11.0
2024-04-16 12:11:49,Under way using engine,2.3,357.0,11.0
2024-04-16 12:11:59,Under way using engine,2.3,357.0,12.0
2024-04-16 12:12:09,Under way using engine,2.3,358.0,12.0
2024-04-16 12:12:19,Under way using engine,2.2666666666666666,358.33333333333337,12.0
2024-04-16 12:12:29,Under way using engine,2.2333333333333334,358.66666666666663,12.0
2024-04-16 12:12:39,Under way using engine,2.2,359.0,12.0
2024-04-16 12:12:49,Under way using engine,2.2,359.0,12.0
2024-04-16 12:12:59,Under way using engine,2.2,359.0,12.0
2024-04-16 12:13:09,Under way using engine,2.2,359.25,11.75
2024-04-16 12:13:19,Under way using engine,2.2,359.5,11.5
2024-04-16 12:13:29,Under way using engine,2.2,359.75,11.25
2024-04-16 12:13:39,Under way using engine,2.2,0.0,11.0
2024-04-16 12:13:49,Under way using engine,2.2,0.0,11.0
2024-04-16 12:13:59,Under way using engine,2.1,359.0,11.0
2024-04-16 12:14:09,Under way using engine,2.1,359.0,11.0
2024-04-16 12:14:19,Under way using engine,2.1,359.0,11.0
2024-04-16 12:14:29,Under way using engine,2.1,359.0,11.0
2024-04-16 12:14:39,Under way using engine,2.1,359.0,11.0
2024-04-16 12:14:49,Under way using engine,2.1,359.0,11.0
2024-04-16 12:14:59,Under way using engine,2.1,358.0,11.0
2024-04-16 12:15:09,Under way using engine,2.1,358.0,11.0
2024-04-16 12:15:19,Under way using engine,2.1,358.0,11.0
2024-04-16 12:15:29,Under way using engine,2.1,358.0,11.0
2024-04-16 12:15:39,Under way using engine,2.1,358.0,11.0
2024-04-16 12:15:49,Under way using engine,2.1,358.0,11.0
2024-04-16 12:15:59,Under way using engine,2.1,358.0,11.0
2024-04-16 12:16:09,Under way using engine,2.1,358.0,11.0
2024-04-16 12:16:19,Under way using engine,2.1,358.0,11.0
2024-04-16 12:16:29,Under way using engine,2.1,358.0,11.0
2024-04-16 12:16:39,Under way using engine,2.1,358.0,11.0
2024-04-16 12:16:49,Under way using engine,2.1,358.0,11.0
2024-04-16 12:16:59,Under way using engine,2.083333333333333,358.0,11.166666666666629
2024-04-16 12:17:09,Under way using engine,2.066666666666667,358.0,11.333333333333314
2024-04-16 12:17:19,Under way using engine,2.05,358.0,11.5
2024-04-16 12:17:29,Under way using engine,2.033333333333333,358.0,11.666666666666629
2024-04-16 12:17:39,Under way using engine,2.0166666666666666,358.0,11.833333333333314
2024-04-16 12:17:49,Under way using engine,2.0,358.0,12.0
2024-04-16 12:17:59,Under way using engine,2.0,358.0,12.0
2024-04-16 12:18:09,Under way using engine,2.0,358.0,12.0
2024-04-16 12:18:19,Under way using engine,2.0,358.0,12.0
2024-04-16 12:18:29,Under way using engine,2.0,358.0,12.0
