Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:33:34,Under way using engine,8.8,0.0,355.7
2024-03-04 06:33:44,Under way using engine,8.766666666666667,359.23333333333335,355.7
2024-03-04 06:33:54,Under way using engine,8.733333333333333,358.4666666666667,355.7
2024-03-04 06:34:04,Under way using engine,8.7,357.7,355.7
2024-03-04 06:34:14,Under way using engine,8.7,358.2,355.7
2024-03-04 06:34:24,Under way using engine,8.75,358.54999999999995,355.2
2024-03-04 06:34:34,Under way using engine,8.8,358.9,354.7
2024-03-04 06:34:44,Under way using engine,8.766666666666667,358.96666666666664,354.3666666666666
2024-03-04 06:34:54,Under way using engine,8.733333333333333,359.0333333333333,354.0333333333333
2024-03-04 06:35:04,Under way using engine,8.7,359.1,353.7
2024-03-04 06:35:14,Under way using engine,8.7,1.5,353.7
2024-03-04 06:35:24,Under way using engine,8.75,0.25,353.2
2024-03-04 06:35:34,Under way using engine,8.8,359.0,352.7
2024-03-04 06:35:44,Under way using engine,8.766666666666667,358.5,352.7
2024-03-04 06:35:54,Under way using engine,8.733333333333333,358.0,352.7
2024-03-04 06:36:04,Under way using engine,8.7,357.5,352.7
2024-03-04 06:36:14,Under way using engine,8.8,356.29999999999995,352.7
2024-03-04 06:36:24,Under way using engine,8.8,356.29999999999995,352.7
2024-03-04 06:36:34,Under way using engine,8.8,356.29999999999995,352.7
2024-03-04 06:36:44,Under way using engine,8.8,356.29999999999995,352.7
2024-03-04 06:36:54,Under way using engine,8.8,356.29999999999995,352.7
2024-03-04 06:37:04,Under way using engine,8.8,356.29999999999995,352.7
2024-03-04 06:37:14,Under way using engine,8.7,357.5,352.7
2024-03-04 06:37:24,Under way using engine,8.75,357.2,352.7
2024-03-04 06:37:34,Under way using engine,8.8,356.9,352.7
2024-03-04 06:37:44,Under way using engine,8.8,356.4,352.7
2024-03-04 06:37:54,Under way using engine,8.7,357.0,352.7
2024-03-04 06:38:04,Under way using engine,8.7,355.79999999999995,352.7
2024-03-04 06:38:14,Under way using engine,8.7,356.79999999999995,352.7
2024-03-04 06:38:24,Under way using engine,8.7,357.16666666666663,352.7
2024-03-04 06:38:34,Under way using engine,8.7,357.5333333333333,352.7
2024-03-04 06:38:44,Under way using engine,8.7,357.9,352.7
2024-03-04 06:38:54,Under way using engine,8.8,356.4,353.7
2024-03-04 06:39:04,Under way using engine,8.75,357.45,353.7
2024-03-04 06:39:14,Under way using engine,8.7,358.5,353.7
2024-03-04 06:39:24,Under way using engine,8.733333333333333,358.0333333333333,353.7
2024-03-04 06:39:34,Under way using engine,8.766666666666667,357.56666666666666,353.7
2024-03-04 06:39:44,Under way using engine,8.8,357.1,353.7
2024-03-04 06:39:54,Under way using engine,8.8,357.0,353.7
2024-03-04 06:40:04,Under way using engine,8.75,357.35,353.7
2024-03-04 06:40:14,Under way using engine,8.7,357.7,353.7
2024-03-04 06:40:24,Under way using engine,8.733333333333333,357.73333333333335,353.7
2024-03-04 06:40:34,Under way using engine,8.766666666666667,357.76666666666665,353.7
2024-03-04 06:40:44,Under way using engine,8.8,357.79999999999995,353.7
2024-03-04 06:40:54,Under way using engine,8.8,356.7,353.7
