Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:40:48,Under way using engine,11.1,0.0,359.1
2024-06-28 10:40:58,Under way using engine,11.1,0.0,358.1
2024-06-28 10:41:08,Under way using engine,11.1,0.0,358.1
2024-06-28 10:41:18,Under way using engine,11.1,0.0,358.43333333333334
2024-06-28 10:41:28,Under way using engine,11.1,0.0,358.76666666666665
2024-06-28 10:41:38,Under way using engine,11.1,0.0,359.1
2024-06-28 10:41:48,Under way using engine,11.1,0.0,358.1
2024-06-28 10:41:58,Under way using engine,11.1,0.0,358.1
2024-06-28 10:42:08,Under way using engine,11.1,0.0,359.1
2024-06-28 10:42:18,Under way using engine,11.1,0.0,359.1
2024-06-28 10:42:28,Under way using engine,11.1,0.0,359.1
2024-06-28 10:42:38,Under way using engine,11.1,0.0,359.1
2024-06-28 10:42:48,Under way using engine,11.1,0.0,358.1
2024-06-28 10:42:58,Under way using engine,11.1,0.10000000000002274,357.1
2024-06-28 10:43:08,Under way using engine,11.1,0.07499999999998863,357.1
2024-06-28 10:43:18,Under way using engine,11.1,0.049999999999954525,357.1
2024-06-28 10:43:28,Under way using engine,11.1,0.024999999999977263,357.1
2024-06-28 10:43:38,Under way using engine,11.1,0.0,357.1
2024-06-28 10:43:48,Under way using engine,11.1,359.9,357.1
2024-06-28 10:43:58,Under way using engine,11.1,359.7,358.1
2024-06-28 10:44:08,Under way using engine,11.075,359.67499999999995,358.1
2024-06-28 10:44:18,Under way using engine,11.05,359.65,358.1
2024-06-28 10:44:28,Under way using engine,11.025,359.625,358.1
2024-06-28 10:44:38,Under way using engine,11.0,359.6,358.1
2024-06-28 10:44:48,Under way using engine,11.0,359.6,358.1
2024-06-28 10:44:58,Under way using engine,11.0,359.6,357.1
2024-06-28 10:45:08,Under way using engine,11.0,359.575,357.1
2024-06-28 10:45:18,Under way using engine,11.0,359.54999999999995,357.1
2024-06-28 10:45:28,Under way using engine,11.0,359.525,357.1
2024-06-28 10:45:38,Under way using engine,11.0,359.5,357.1
2024-06-28 10:45:48,Under way using engine,11.0,359.5,357.1
2024-06-28 10:45:58,Under way using engine,11.0,359.4,358.1
2024-06-28 10:46:08,Under way using engine,11.0,359.4,357.85
2024-06-28 10:46:18,Under way using engine,11.0,359.4,357.6
2024-06-28 10:46:28,Under way using engine,11.0,359.4,357.35
2024-06-28 10:46:38,Under way using engine,11.0,359.4,357.1
2024-06-28 10:46:48,Under way using engine,11.0,359.4,358.1
2024-06-28 10:46:58,Under way using engine,11.1,359.29999999999995,358.1
2024-06-28 10:47:08,Under way using engine,11.1,359.325,358.1
2024-06-28 10:47:18,Under way using engine,11.1,359.35,358.1
2024-06-28 10:47:28,Under way using engine,11.1,359.375,358.1
2024-06-28 10:47:38,Under way using engine,11.1,359.4,358.1
2024-06-28 10:47:48,Under way using engine,11.1,359.4,357.1
2024-06-28 10:47:58,Under way using engine,11.1,359.5,357.1
2024-06-28 10:48:08,Under way using engine,11.1,359.52,357.1
2024-06-28 10:48:18,Under way using engine,11.1,359.53999999999996,357.1
2024-06-28 10:48:28,Under way using engine,11.1,359.56,357.1
2024-06-28 10:48:38,Under way using engine,11.1,359.58,357.1
2024-06-28 10:48:48,Under way using engine,11.1,359.6,357.1
2024-06-28 10:48:58,Under way using engine,11.1,359.5,358.1
2024-06-28 10:49:08,Under way using engine,11.1,359.5,358.1
2024-06-28 10:49:18,Under way using engine,11.1,359.5,358.1
2024-06-28 10:49:28,Under way using engine,11.1,359.5,358.1
2024-06-28 10:49:38,Under way using engine,11.1,359.5,358.1
