Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:41:48,Under way using engine,11.3,0.0,359.3
2024-04-03 03:41:58,Under way using engine,11.3,0.0,359.3
2024-04-03 03:42:08,Under way using engine,11.266666666666667,359.93333333333334,358.9666666666667
2024-04-03 03:42:18,Under way using engine,11.233333333333333,359.8666666666667,358.6333333333333
2024-04-03 03:42:28,Under way using engine,11.2,359.8,358.3
2024-04-03 03:42:38,Under way using engine,11.2,359.6,358.3
2024-04-03 03:42:48,Under way using engine,11.2,359.70000000000005,358.3
2024-04-03 03:42:58,Under way using engine,11.2,359.70000000000005,358.3
2024-04-03 03:43:08,Under way using engine,11.2,359.73333333333335,358.3
2024-04-03 03:43:18,Under way using engine,11.2,359.76666666666665,358.3
2024-04-03 03:43:28,Under way using engine,11.2,359.8,358.3
2024-04-03 03:43:38,Under way using engine,11.2,359.70000000000005,358.3
2024-04-03 03:43:48,Under way using engine,11.2,359.70000000000005,358.3
2024-04-03 03:43:58,Under way using engine,11.2,359.66,358.3
2024-04-03 03:44:08,Under way using engine,11.2,359.62,358.3
2024-04-03 03:44:18,Under way using engine,11.2,359.58000000000004,358.3
2024-04-03 03:44:28,Under way using engine,11.2,359.53999999999996,358.3
2024-04-03 03:44:38,Under way using engine,11.2,359.5,358.3
2024-04-03 03:44:48,Under way using engine,11.2,359.4,358.3
2024-04-03 03:44:58,Under way using engine,11.2,359.4,358.3
2024-04-03 03:45:08,Under way using engine,11.2,359.57500000000005,358.55
2024-04-03 03:45:18,Under way using engine,11.2,359.75,358.8
2024-04-03 03:45:28,Under way using engine,11.2,359.925,359.05
2024-04-03 03:45:38,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-03 03:45:48,Under way using engine,11.2,0.1500000000000341,359.1333333333333
2024-04-03 03:45:58,Under way using engine,11.2,0.20000000000004547,358.9666666666667
2024-04-03 03:46:08,Under way using engine,11.2,0.25,358.8
2024-04-03 03:46:18,Under way using engine,11.2,0.30000000000001137,358.6333333333333
2024-04-03 03:46:28,Under way using engine,11.2,0.35000000000002274,358.4666666666667
2024-04-03 03:46:38,Under way using engine,11.2,0.39999999999997726,358.3
2024-04-03 03:46:48,Under way using engine,11.2,0.2333333333333485,358.1333333333333
2024-04-03 03:46:58,Under way using engine,11.2,0.06666666666666288,357.9666666666667
2024-04-03 03:47:08,Under way using engine,11.2,359.9,357.8
2024-04-03 03:47:18,Under way using engine,11.2,359.73333333333335,357.6333333333333
2024-04-03 03:47:28,Under way using engine,11.2,359.56666666666666,357.4666666666667
2024-04-03 03:47:38,Under way using engine,11.2,359.4,357.3
2024-04-03 03:47:48,Under way using engine,11.175,359.275,357.3
2024-04-03 03:47:58,Under way using engine,11.15,359.15,357.3
2024-04-03 03:48:08,Under way using engine,11.125,359.025,357.3
2024-04-03 03:48:18,Under way using engine,11.1,358.9,357.3
