Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:14:05,Under way using engine,16.9,0.0,359.4
2024-06-22 06:14:15,Under way using engine,16.9,0.03333333333330302,359.4
2024-06-22 06:14:25,Under way using engine,16.9,0.06666666666666288,359.4
2024-06-22 06:14:35,Under way using engine,16.9,0.10000000000002274,359.4
2024-06-22 06:14:45,Under way using engine,16.9,0.13333333333332575,359.4
2024-06-22 06:14:55,Under way using engine,16.9,0.16666666666668561,359.4
2024-06-22 06:15:05,Under way using engine,16.9,0.20000000000004547,359.4
2024-06-22 06:15:15,Under way using engine,16.9,0.10000000000002274,359.4
2024-06-22 06:15:25,Under way using engine,16.9,0.0,359.4
2024-06-22 06:15:35,Under way using engine,16.9,359.9,359.4
2024-06-22 06:15:45,Under way using engine,16.9,359.8,359.4
2024-06-22 06:15:55,Under way using engine,16.9,359.7,359.4
2024-06-22 06:16:05,Under way using engine,16.9,359.6,359.4
2024-06-22 06:16:15,Under way using engine,16.9,359.6166666666667,359.4
2024-06-22 06:16:25,Under way using engine,16.9,359.6333333333333,359.4
2024-06-22 06:16:35,Under way using engine,16.9,359.65,359.4
2024-06-22 06:16:45,Under way using engine,16.9,359.6666666666667,359.4
2024-06-22 06:16:55,Under way using engine,16.9,359.68333333333334,359.4
2024-06-22 06:17:05,Under way using engine,16.9,359.70000000000005,359.4
2024-06-22 06:17:15,Under way using engine,16.883333333333333,359.7166666666667,359.56666666666666
2024-06-22 06:17:25,Under way using engine,16.866666666666667,359.73333333333335,359.73333333333335
2024-06-22 06:17:35,Under way using engine,16.85,359.75,359.9
2024-06-22 06:17:45,Under way using engine,16.833333333333332,359.76666666666665,0.06666666666666288
2024-06-22 06:17:55,Under way using engine,16.816666666666666,359.7833333333333,0.2333333333333485
2024-06-22 06:18:05,Under way using engine,16.8,359.8,0.39999999999997726
2024-06-22 06:18:15,Under way using engine,16.766666666666666,359.8666666666667,0.39999999999997726
2024-06-22 06:18:25,Under way using engine,16.733333333333334,359.93333333333334,0.39999999999997726
2024-06-22 06:18:35,Under way using engine,16.7,0.0,0.39999999999997726
2024-06-22 06:18:45,Under way using engine,16.7,0.4333333333333371,0.7333333333333485
2024-06-22 06:18:55,Under way using engine,16.7,0.8666666666666742,1.0666666666666629
2024-06-22 06:19:05,Under way using engine,16.7,1.3000000000000114,1.3999999999999773
2024-06-22 06:19:15,Under way using engine,16.7,1.466666666666697,1.7333333333333485
2024-06-22 06:19:25,Under way using engine,16.7,1.6333333333333258,2.066666666666663
2024-06-22 06:19:35,Under way using engine,16.7,1.8000000000000114,2.3999999999999773
2024-06-22 06:19:45,Under way using engine,16.7,1.8000000000000114,2.3999999999999773
2024-06-22 06:19:55,Under way using engine,16.7,1.8000000000000114,2.3999999999999773
2024-06-22 06:20:05,Under way using engine,16.7,1.8000000000000114,2.3999999999999773
2024-06-22 06:20:15,Under way using engine,16.7,1.7333333333333485,2.3999999999999773
2024-06-22 06:20:25,Under way using engine,16.7,1.6666666666666288,2.3999999999999773
2024-06-22 06:20:35,Under way using engine,16.7,1.6000000000000227,2.3999999999999773
2024-06-22 06:20:45,Under way using engine,16.7,1.6333333333333258,2.3999999999999773
2024-06-22 06:20:55,Under way using engine,16.7,1.6666666666666856,2.3999999999999773
2024-06-22 06:21:05,Under way using engine,16.7,1.7000000000000455,2.3999999999999773
2024-06-22 06:21:15,Under way using engine,16.7,1.5333333333333599,2.3999999999999773
2024-06-22 06:21:25,Under way using engine,16.7,1.3666666666666742,2.3999999999999773
